1,1.563,0.846,0.000,-162.345,-0.002,-0.007,-1
2,1.563,0.846,0.000,-162.345,-0.003,-0.009,-1
3,1.563,0.846,0.000,-162.345,-0.002,-0.006,-1
4,1.563,0.846,0.000,-162.345,-0.002,-0.005,-1
5,1.563,0.846,0.000,-162.345,-0.003,-0.006,-1
6,1.563,0.846,0.000,-162.345,-0.004,-0.006,-1
7,1.565,0.847,0.000,-162.349,-0.015,-0.003,7.0
8,1.569,0.848,0.000,-162.362,-0.035,0.005,7.0
9,1.573,0.850,0.000,-162.385,-0.057,0.012,7.0
10,1.578,0.851,0.000,-162.418,-0.081,0.019,7.0
11,1.579,0.850,0.000,-162.442,-0.085,0.022,7.0
12,1.577,0.849,0.000,-162.441,-0.078,0.018,7.0
13,1.572,0.847,0.000,-162.413,-0.056,0.011,7.0
14,1.564,0.844,0.000,-162.355,-0.018,-0.000,17.0
15,1.555,0.841,0.000,-162.268,0.026,-0.015,17.0
16,1.546,0.838,0.000,-162.150,0.071,-0.030,17.0
17,1.536,0.835,0.000,-162.000,0.116,-0.044,17.0
18,1.527,0.832,0.000,-161.818,0.159,-0.059,17.0
19,1.518,0.829,0.000,-161.603,0.201,-0.074,17.0
20,1.510,0.827,0.000,-161.352,0.243,-0.089,17.0
21,1.502,0.824,0.000,-161.066,0.284,-0.104,17.0
22,1.494,0.821,0.000,-160.743,0.325,-0.120,17.0
23,1.487,0.819,0.000,-160.383,0.366,-0.137,17.0
24,1.479,0.816,0.000,-159.985,0.407,-0.155,17.0
25,1.472,0.814,0.000,-159.548,0.448,-0.174,17.0
26,1.466,0.811,0.000,-159.073,0.490,-0.194,17.0
27,1.459,0.809,0.000,-158.560,0.534,-0.216,17.0
28,1.452,0.806,0.000,-158.008,0.579,-0.241,17.0
29,1.446,0.804,0.000,-157.419,0.626,-0.267,17.0
30,1.442,0.804,0.000,-156.813,0.657,-0.290,17.0
31,1.442,0.804,0.000,-156.207,0.680,-0.307,17.0
32,1.441,0.804,0.000,-155.600,0.702,-0.325,17.0
33,1.442,0.804,0.000,-154.987,0.725,-0.345,17.0
34,1.442,0.804,0.000,-154.359,0.750,-0.367,17.0
