1,1.779,-0.970,0.000,-122.442,0.006,0.004,-1
2,1.779,-0.970,0.000,-122.442,0.008,0.005,-1
3,1.779,-0.970,0.000,-122.442,0.005,0.003,-1
4,1.779,-0.970,0.000,-122.442,0.004,0.003,-1
5,1.779,-0.970,0.000,-122.442,0.005,0.004,-1
6,1.779,-0.970,0.000,-122.442,0.005,0.005,-1
7,1.779,-0.970,0.000,-122.441,0.004,0.005,-1
8,1.779,-0.970,0.000,-122.441,0.004,0.006,-1
9,1.779,-0.970,0.000,-122.441,0.004,0.006,-1
10,1.779,-0.970,0.000,-122.441,0.003,0.007,-1
11,1.779,-0.970,0.000,-122.441,0.003,0.007,-1
12,1.778,-0.971,0.000,-122.432,0.006,0.002,-1
13,1.776,-0.973,0.000,-122.439,0.013,-0.010,-1
14,1.774,-0.976,0.000,-122.494,0.023,-0.024,-1
15,1.772,-0.980,0.000,-122.597,0.033,-0.040,-1
16,1.770,-0.983,0.000,-122.748,0.043,-0.055,-1
17,1.771,-0.983,0.000,-122.905,0.044,-0.055,-1
18,1.772,-0.982,0.000,-123.035,0.037,-0.046,-1
19,1.773,-0.980,0.000,-123.136,0.031,-0.037,-1
20,1.775,-0.978,0.000,-123.209,0.025,-0.027,-1
21,1.776,-0.976,0.000,-123.254,0.019,-0.018,-1
22,1.777,-0.974,0.000,-123.271,0.013,-0.009,-1
23,1.778,-0.972,0.000,-123.260,0.007,0.000,-1
24,1.776,-0.974,0.000,-123.261,0.014,-0.012,-1
25,1.773,-0.979,0.000,-123.308,0.031,-0.036,-1
26,1.769,-0.984,0.000,-123.394,0.051,-0.065,-1
27,1.769,-0.986,0.000,-123.473,0.054,-0.069,-1
28,1.771,-0.984,0.000,-123.501,0.047,-0.062,-1
29,1.772,-0.982,0.000,-123.476,0.042,-0.052,-1
30,1.777,-0.976,0.000,-123.406,0.023,-0.020,-1
31,1.779,-0.972,0.000,-123.317,0.011,-0.008,-1
32,1.779,-0.971,0.000,-123.230,0.012,-0.007,-1
