1,0.634,0.920,0.000,-48.781,-0.005,0.005,-1
2,0.634,0.920,0.000,-48.781,-0.007,0.006,-1
3,0.634,0.920,0.000,-48.781,-0.005,0.004,-1
4,0.634,0.920,0.000,-48.781,-0.004,0.004,-1
5,0.634,0.920,0.000,-48.781,-0.004,0.005,-1
6,0.634,0.920,0.000,-48.781,-0.004,0.006,-1
7,0.634,0.920,0.000,-48.781,-0.003,0.006,-1
8,0.635,0.918,0.000,-48.789,-0.009,-0.002,7.0
9,0.636,0.917,0.000,-48.816,-0.017,-0.009,7.0
10,0.638,0.915,0.000,-48.863,-0.024,-0.017,7.0
11,0.641,0.912,0.000,-48.919,-0.036,-0.032,7.0
12,0.644,0.909,0.000,-48.975,-0.052,-0.050,7.0
13,0.649,0.903,0.000,-49.024,-0.077,-0.079,7.0
14,0.655,0.896,0.000,-49.064,-0.107,-0.114,7.0
15,0.661,0.889,0.000,-49.091,-0.138,-0.149,7.0
16,0.667,0.882,0.000,-49.105,-0.168,-0.185,7.0
17,0.673,0.876,0.000,-49.106,-0.199,-0.221,7.0
18,0.677,0.870,0.000,-49.105,-0.214,-0.260,7.0
19,0.680,0.866,0.000,-49.109,-0.233,-0.286,7.0
20,0.684,0.862,0.000,-49.150,-0.259,-0.309,13.0
21,0.687,0.859,0.000,-49.259,-0.282,-0.334,13.0
22,0.690,0.855,0.000,-49.438,-0.301,-0.362,13.0
23,0.693,0.852,0.000,-49.688,-0.321,-0.390,13.0
24,0.696,0.848,0.000,-50.006,-0.358,-0.413,13.0
25,0.698,0.846,0.000,-50.376,-0.370,-0.447,13.0
26,0.701,0.842,0.000,-50.793,-0.401,-0.481,13.0
27,0.705,0.838,0.000,-51.261,-0.430,-0.521,13.0
28,0.708,0.834,0.000,-51.793,-0.455,-0.567,13.0
29,0.712,0.829,0.000,-52.372,-0.465,-0.632,13.0
30,0.717,0.823,0.000,-52.985,-0.512,-0.685,13.0
31,0.720,0.818,0.000,-53.644,-0.543,-0.742,13.0
32,0.725,0.812,0.000,-54.353,-0.589,-0.802,13.0
33,0.727,0.809,0.000,-55.091,-0.591,-0.875,13.0
34,0.731,0.803,0.000,-55.866,-0.632,-0.944,13.0
35,0.735,0.798,0.000,-56.689,-0.666,-1.019,13.0
36,0.738,0.793,0.000,-57.564,-0.695,-1.105,13.0
37,0.742,0.787,0.000,-58.489,-0.726,-1.198,13.0
38,0.746,0.781,0.000,-59.464,-0.757,-1.298,13.0
39,0.750,0.774,0.000,-60.484,-0.789,-1.406,13.0
40,0.754,0.767,0.000,-61.541,-0.834,-1.517,13.0
41,0.757,0.761,0.000,-62.630,-0.859,-1.642,13.0
42,0.760,0.755,0.000,-63.745,-0.870,-1.778,13.0
43,0.762,0.750,0.000,-64.883,-0.863,-1.842,13.0
44,0.764,0.748,0.000,-66.023,-0.791,-1.778,13.0
45,0.767,0.743,0.000,-67.191,-0.719,-1.728,13.0
46,0.770,0.736,0.000,-68.394,-0.659,-1.690,13.0
47,0.772,0.729,0.000,-69.627,-0.628,-1.651,13.0
48,0.775,0.722,0.000,-70.879,-0.552,-1.632,13.0
49,0.778,0.714,0.000,-72.154,-0.514,-1.616,13.0
50,0.780,0.707,0.000,-73.457,-0.473,-1.607,13.0
51,0.782,0.699,0.000,-74.786,-0.430,-1.605,13.0
52,0.784,0.692,0.000,-76.141,-0.390,-1.610,13.0
53,0.786,0.684,0.000,-77.520,-0.361,-1.622,13.0
54,0.787,0.676,0.000,-78.912,-0.324,-1.642,13.0
55,0.789,0.668,0.000,-80.322,-0.291,-1.668,13.0
56,0.790,0.660,0.000,-81.750,-0.255,-1.703,13.0
57,0.791,0.652,0.000,-83.186,-0.197,-1.748,13.0
58,0.792,0.643,0.000,-84.627,-0.176,-1.800,13.0
59,0.793,0.634,0.000,-86.073,-0.131,-1.860,13.0
60,0.793,0.625,0.000,-87.526,-0.089,-1.928,13.0
61,0.794,0.616,0.000,-88.983,-0.022,-2.003,13.0
62,0.794,0.609,0.000,-90.432,-0.001,-1.987,13.0
63,0.793,0.603,0.000,-91.871,0.068,-1.929,13.0
64,0.793,0.594,0.000,-93.311,0.095,-1.894,13.0
65,0.792,0.585,0.000,-94.746,0.154,-1.865,13.0
66,0.792,0.575,0.000,-96.180,0.198,-1.850,13.0
67,0.790,0.566,0.000,-97.617,0.238,-1.843,13.0
68,0.789,0.556,0.000,-99.056,0.286,-1.844,13.0
69,0.787,0.546,0.000,-100.496,0.338,-1.852,13.0
70,0.785,0.536,0.000,-101.938,0.389,-1.869,13.0
71,0.783,0.526,0.000,-103.379,0.444,-1.893,13.0
72,0.780,0.516,0.000,-104.819,0.505,-1.922,13.0
73,0.778,0.507,0.000,-106.258,0.560,-1.897,13.0
74,0.775,0.498,0.000,-107.693,0.586,-1.882,13.0
75,0.771,0.489,0.000,-109.120,0.647,-1.864,13.0
76,0.768,0.479,0.000,-110.541,0.695,-1.854,13.0
77,0.764,0.470,0.000,-111.957,0.731,-1.835,13.0
78,0.760,0.461,0.000,-113.366,0.776,-1.817,13.0
79,0.756,0.451,0.000,-114.768,0.826,-1.798,13.0
80,0.752,0.443,0.000,-116.162,0.883,-1.768,13.0
81,0.748,0.434,0.000,-117.548,0.917,-1.758,13.0
82,0.743,0.425,0.000,-118.922,0.971,-1.747,13.0
83,0.738,0.417,0.000,-120.284,1.013,-1.722,13.0
84,0.733,0.409,0.000,-121.634,1.048,-1.691,13.0
85,0.728,0.401,0.000,-122.971,1.062,-1.661,13.0
86,0.723,0.393,0.000,-124.295,1.094,-1.613,13.0
87,0.717,0.385,0.000,-125.606,1.124,-1.576,13.0
88,0.712,0.377,0.000,-126.904,1.155,-1.549,13.0
89,0.706,0.370,0.000,-128.187,1.193,-1.528,13.0
