1,1.038,0.912,0.153,0.000,0.000,0.000,1
2,1.038,0.912,0.473,0.000,0.000,0.000,1
3,1.038,0.912,0.808,0.000,0.000,0.000,1
4,1.038,0.912,1.088,0.000,0.000,0.000,1
5,1.038,0.912,1.290,0.000,0.000,0.000,1
6,1.038,0.912,1.420,0.000,0.000,0.000,1
7,1.038,0.912,1.493,0.000,0.000,0.000,1
8,1.038,0.912,1.522,0.000,0.000,0.000,1
9,1.038,0.912,1.534,0.000,0.000,0.000,1
10,1.038,0.912,1.533,0.000,0.000,0.000,-1
11,1.038,0.912,1.527,0.000,0.000,0.000,-1
12,1.038,0.911,1.519,-0.037,-0.017,0.352,-1
13,1.038,0.910,1.512,-0.114,-0.027,0.582,-1
14,1.038,0.907,1.506,-0.189,-0.011,0.438,-1
15,1.038,0.903,1.507,-0.381,0.005,0.191,-1
16,1.038,0.898,1.507,-0.686,-0.254,-0.039,-1
17,1.037,0.892,1.507,-0.956,-0.427,-0.186,-1
18,1.034,0.888,1.508,-1.074,-0.438,-0.278,-1
19,1.030,0.884,1.508,-1.097,-0.310,-0.307,-1
20,1.026,0.881,1.508,2.463,-0.032,-0.266,4.0
21,1.020,0.880,1.508,9.153,0.200,-0.163,4.0
22,1.016,0.879,1.508,17.060,0.322,-0.058,4.0
23,1.012,0.878,1.508,25.344,0.324,0.033,4.0
24,1.009,0.878,1.509,33.581,0.230,0.105,4.0
25,1.007,0.878,1.509,41.538,0.090,0.149,4.0
26,1.006,0.878,1.509,49.104,-0.044,0.155,4.0
27,1.005,0.878,1.509,56.231,-0.139,0.116,4.0
28,1.004,0.877,1.509,62.908,-0.178,0.044,4.0
29,1.003,0.875,1.509,69.142,-0.163,-0.042,4.0
30,1.002,0.873,1.509,74.951,-0.110,-0.116,4.0
31,1.000,0.870,1.509,80.359,-0.037,-0.157,4.0
32,0.998,0.868,1.509,85.388,0.037,-0.156,4.0
33,0.995,0.865,1.510,89.914,0.094,-0.118,4.0
34,0.992,0.863,1.510,93.820,0.122,-0.055,4.0
35,0.988,0.862,1.510,97.017,0.118,0.011,4.0
36,0.985,0.860,1.510,99.416,0.086,0.064,4.0
37,0.981,0.859,1.510,101.037,0.038,0.090,4.0
38,0.978,0.858,1.510,101.890,-0.011,0.086,4.0
39,0.975,0.858,1.510,102.031,-0.046,0.059,4.0
40,0.973,0.857,1.510,101.537,-0.060,0.023,4.0
41,0.970,0.856,1.510,100.505,-0.053,-0.010,4.0
42,0.968,0.855,1.510,99.045,-0.032,-0.030,4.0
43,0.965,0.853,1.504,97.273,-0.007,-0.035,4.0
44,0.962,0.852,1.503,95.305,0.012,-0.027,4.0
45,0.960,0.851,1.501,93.251,0.021,-0.012,4.0
46,0.957,0.849,1.500,91.214,0.021,0.002,4.0
47,0.954,0.848,1.500,89.274,0.013,0.011,4.0
48,0.951,0.847,1.499,87.494,0.004,0.013,4.0
49,0.948,0.846,1.498,85.906,-0.003,0.010,4.0
50,0.946,0.844,1.497,84.479,-0.007,0.005,4.0
51,0.943,0.843,1.497,83.736,-0.007,0.000,4.0
52,0.940,0.842,1.496,83.298,-0.005,-0.003,4.0
53,0.937,0.841,1.495,83.175,-0.001,-0.004,4.0
54,0.935,0.839,1.495,83.321,0.001,-0.003,4.0
55,0.932,0.838,1.495,83.697,0.003,-0.001,4.0
56,0.929,0.837,1.494,84.249,0.003,0.001,4.0
57,0.926,0.836,1.494,84.938,0.001,0.003,4.0
58,0.923,0.834,1.493,85.722,-0.001,0.004,4.0
59,0.921,0.833,1.493,86.556,-0.002,0.004,4.0
60,0.918,0.832,1.493,87.405,-0.002,0.003,4.0
61,0.915,0.831,1.493,88.243,-0.002,0.003,4.0
62,0.912,0.829,1.492,89.055,-0.001,0.002,4.0
63,0.910,0.828,1.492,89.846,-0.000,0.001,4.0
64,0.907,0.827,1.492,90.045,0.001,0.001,4.0
65,0.904,0.825,1.492,90.087,0.002,0.000,4.0
66,0.901,0.824,1.492,89.979,0.003,0.000,4.0
67,0.898,0.823,1.491,89.750,0.003,0.000,4.0
68,0.896,0.822,1.491,89.417,0.003,0.001,4.0
69,0.893,0.820,1.491,88.999,0.002,0.001,4.0
70,0.890,0.819,1.491,88.515,0.002,0.001,4.0
71,0.887,0.818,1.491,87.973,0.001,0.001,4.0
72,0.885,0.817,1.491,87.379,0.001,0.001,4.0
73,0.882,0.815,1.491,86.738,0.001,0.001,4.0
74,0.879,0.814,1.491,86.770,0.001,0.001,4.0
75,0.876,0.813,1.491,86.930,0.338,-0.236,4.0
76,0.873,0.813,1.491,87.208,0.563,-0.387,4.0
