1,0.388,-0.427,0.000,-178.116,0.000,0.007,-1
2,0.388,-0.427,0.000,-178.116,0.000,0.009,-1
3,0.388,-0.427,0.000,-178.116,0.000,0.006,-1
4,0.388,-0.427,0.000,-178.116,0.000,0.006,-1
5,0.388,-0.427,0.000,-178.116,0.000,0.007,-1
6,0.388,-0.427,0.000,-178.116,0.000,0.007,-1
7,0.388,-0.427,0.000,-178.117,0.000,0.006,-1
8,0.388,-0.427,0.000,-178.118,0.000,0.006,-1
9,0.388,-0.427,0.000,-178.118,-0.001,0.006,-1
10,0.388,-0.427,0.000,-178.126,0.000,0.007,12.0
11,0.387,-0.427,0.000,-178.146,0.002,0.006,12.0
12,0.386,-0.427,0.000,-178.181,0.005,0.006,12.0
13,0.385,-0.427,0.000,-178.231,0.009,0.006,12.0
14,0.384,-0.427,0.000,-178.296,0.014,0.006,12.0
15,0.383,-0.427,0.000,-178.376,0.019,0.006,12.0
16,0.381,-0.427,0.000,-178.471,0.025,0.006,12.0
17,0.380,-0.427,0.000,-178.580,0.031,0.006,12.0
18,0.379,-0.428,0.000,-178.704,0.037,0.005,12.0
19,0.377,-0.428,0.000,-178.841,0.043,0.005,12.0
20,0.376,-0.428,0.000,-178.991,0.050,0.005,12.0
21,0.375,-0.428,0.000,-179.154,0.057,0.005,12.0
22,0.373,-0.428,0.000,-179.329,0.064,0.006,12.0
23,0.372,-0.428,0.000,-179.515,0.072,0.006,12.0
24,0.370,-0.428,0.000,-179.711,0.080,0.006,12.0
25,0.369,-0.428,0.000,-179.918,0.089,0.006,12.0
26,0.367,-0.428,0.000,179.865,0.098,0.007,12.0
27,0.366,-0.428,0.000,179.638,0.108,0.007,12.0
28,0.364,-0.428,0.000,179.400,0.119,0.008,12.0
29,0.362,-0.428,0.000,179.151,0.130,0.008,12.0
30,0.361,-0.428,0.000,178.890,0.142,0.009,12.0
31,0.359,-0.428,0.000,178.616,0.155,0.010,12.0
32,0.357,-0.427,0.000,178.329,0.168,0.011,12.0
33,0.356,-0.427,0.000,178.026,0.183,0.013,12.0
34,0.354,-0.427,0.000,177.708,0.198,0.014,12.0
35,0.352,-0.427,0.000,177.372,0.215,0.016,12.0
36,0.350,-0.427,0.000,177.019,0.232,0.018,12.0
37,0.348,-0.427,0.000,176.648,0.251,0.021,12.0
38,0.346,-0.426,0.000,176.258,0.271,0.024,12.0
39,0.344,-0.426,0.000,175.848,0.292,0.028,12.0
40,0.342,-0.426,0.000,175.419,0.315,0.032,12.0
41,0.340,-0.426,0.000,174.971,0.339,0.036,12.0
42,0.338,-0.425,0.000,174.502,0.365,0.041,12.0
43,0.336,-0.425,0.000,174.013,0.392,0.047,12.0
44,0.334,-0.425,0.000,173.503,0.421,0.054,12.0
45,0.331,-0.425,0.000,172.974,0.452,0.062,12.0
46,0.329,-0.424,0.000,172.424,0.485,0.071,12.0
47,0.327,-0.424,0.000,171.854,0.521,0.081,12.0
48,0.325,-0.423,0.000,171.264,0.558,0.092,12.0
49,0.321,-0.423,0.000,170.660,0.604,0.082,12.0
50,0.319,-0.423,0.000,170.051,0.645,0.109,12.0
51,0.316,-0.423,0.000,169.437,0.689,0.136,12.0
52,0.313,-0.421,0.000,168.817,0.743,0.150,12.0
53,0.310,-0.421,0.000,168.194,0.792,0.177,12.0
