1,1.700,0.512,0.000,-82.726,0.007,-0.001,-1
2,1.700,0.512,0.000,-82.726,0.009,-0.001,-1
3,1.700,0.512,0.000,-82.726,0.006,-0.001,-1
4,1.700,0.512,0.000,-82.726,0.005,-0.001,-1
5,1.700,0.512,0.000,-82.726,0.006,-0.001,-1
6,1.700,0.512,0.000,-82.726,0.007,-0.002,-1
7,1.701,0.511,0.000,-82.739,0.005,-0.008,9.0
8,1.701,0.509,0.000,-82.777,0.004,-0.019,9.0
9,1.702,0.506,0.000,-82.841,0.002,-0.032,9.0
10,1.702,0.504,0.000,-82.928,0.001,-0.046,9.0
11,1.701,0.505,0.000,-83.030,0.000,-0.043,9.0
12,1.701,0.508,0.000,-83.136,0.003,-0.026,9.0
13,1.700,0.514,0.000,-83.254,0.007,0.002,9.0
14,1.699,0.522,0.000,-83.389,0.011,0.039,9.0
15,1.698,0.530,0.000,-83.543,0.015,0.078,-1
16,1.697,0.538,0.000,-83.713,0.019,0.118,-1
17,1.697,0.545,0.000,-83.894,0.023,0.151,-1
18,1.696,0.550,0.000,-84.079,0.025,0.178,-1
19,1.696,0.553,0.000,-84.251,0.026,0.196,-1
20,1.696,0.555,0.000,-84.392,0.027,0.208,-1
21,1.696,0.557,0.000,-84.505,0.027,0.219,-1
22,1.695,0.558,0.000,-84.588,0.028,0.230,-1
23,1.695,0.560,0.000,-84.645,0.009,0.246,-1
24,1.695,0.561,0.000,-84.690,0.028,0.256,-1
25,1.695,0.563,0.000,-84.724,0.014,0.274,-1
26,1.695,0.565,0.000,-84.744,0.015,0.292,-1
27,1.695,0.567,0.000,-84.752,0.026,0.309,-1
28,1.695,0.569,0.000,-84.742,0.028,0.326,-1
29,1.695,0.570,0.000,-84.711,0.023,0.346,-1
30,1.695,0.572,0.000,-84.660,0.024,0.367,-1
31,1.695,0.573,0.000,-84.585,0.031,0.387,-1
32,1.695,0.575,0.000,-84.485,0.035,0.410,-1
33,1.695,0.576,0.000,-84.357,0.036,0.434,-1
34,1.695,0.577,0.000,-84.203,0.040,0.460,-1
35,1.695,0.578,0.000,-84.022,0.045,0.487,-1
36,1.695,0.581,0.000,-83.832,0.050,0.523,-1
37,1.694,0.583,0.000,-83.632,0.056,0.560,-1
38,1.694,0.585,0.000,-83.405,0.063,0.596,-1
39,1.694,0.587,0.000,-83.170,0.070,0.639,-1
40,1.693,0.591,0.000,-82.944,0.079,0.690,-1
41,1.693,0.594,0.000,-82.707,0.089,0.739,-1
42,1.693,0.595,0.000,-82.444,0.098,0.787,-1
43,1.693,0.597,0.000,-82.155,0.109,0.836,-1
44,1.693,0.598,0.000,-81.841,0.121,0.888,-1
