1,0.037,-0.902,0.000,-87.896,-0.007,0.000,-1
2,0.037,-0.902,0.000,-87.896,-0.009,0.000,-1
3,0.037,-0.902,0.000,-87.896,-0.006,0.000,-1
4,0.037,-0.902,0.000,-87.896,-0.006,0.000,-1
5,0.037,-0.902,0.000,-87.896,-0.007,0.000,-1
6,0.037,-0.902,0.000,-87.896,-0.007,0.000,-1
7,0.037,-0.902,0.000,-87.897,-0.006,0.000,-1
8,0.037,-0.902,0.000,-87.898,-0.006,-0.000,-1
9,0.037,-0.902,0.000,-87.899,-0.006,-0.001,-1
10,0.037,-0.901,0.000,-87.890,-0.006,0.005,9.0
11,0.037,-0.898,0.000,-87.863,-0.006,0.016,9.0
12,0.037,-0.895,0.000,-87.817,-0.005,0.030,9.0
13,0.037,-0.892,0.000,-87.754,-0.005,0.044,9.0
14,0.037,-0.889,0.000,-87.672,-0.004,0.058,9.0
15,0.037,-0.887,0.000,-87.593,-0.003,0.070,9.0
16,0.037,-0.885,0.000,-87.538,-0.003,0.080,9.0
17,0.037,-0.886,0.000,-87.511,-0.003,0.073,13.0
18,0.038,-0.892,0.000,-87.515,-0.004,0.048,13.0
19,0.038,-0.899,0.000,-87.548,-0.006,0.015,13.0
20,0.038,-0.906,0.000,-87.608,-0.007,-0.021,13.0
21,0.038,-0.913,0.000,-87.694,-0.004,-0.057,13.0
22,0.039,-0.919,0.000,-87.801,0.000,-0.085,13.0
23,0.039,-0.923,0.000,-87.925,0.006,-0.102,13.0
24,0.039,-0.925,0.000,-88.071,0.003,-0.114,13.0
25,0.039,-0.926,0.000,-88.241,0.002,-0.117,13.0
26,0.039,-0.925,0.000,-88.436,0.003,-0.113,13.0
27,0.039,-0.923,0.000,-88.655,0.004,-0.105,13.0
28,0.039,-0.922,0.000,-88.898,0.004,-0.098,13.0
29,0.039,-0.921,0.000,-89.164,0.005,-0.094,13.0
30,0.039,-0.921,0.000,-89.456,0.005,-0.096,13.0
31,0.039,-0.922,0.000,-89.777,0.006,-0.107,13.0
32,0.039,-0.925,0.000,-90.126,0.007,-0.124,13.0
33,0.039,-0.928,0.000,-90.504,0.008,-0.144,13.0
34,0.039,-0.931,0.000,-90.909,0.009,-0.162,13.0
35,0.039,-0.933,0.000,-91.338,0.010,-0.174,13.0
36,0.039,-0.933,0.000,-91.790,0.012,-0.180,13.0
37,0.039,-0.932,0.000,-92.264,0.014,-0.183,13.0
38,0.039,-0.931,0.000,-92.761,0.015,-0.185,13.0
39,0.039,-0.930,0.000,-93.282,0.017,-0.187,13.0
40,0.039,-0.929,0.000,-93.831,0.019,-0.192,13.0
41,0.039,-0.929,0.000,-94.408,0.022,-0.199,13.0
42,0.039,-0.929,0.000,-95.018,0.025,-0.211,13.0
43,0.039,-0.930,0.000,-95.665,0.029,-0.228,13.0
44,0.038,-0.932,0.000,-96.352,0.034,-0.250,13.0
45,0.038,-0.936,0.000,-97.073,0.016,-0.287,13.0
46,0.037,-0.939,0.000,-97.808,0.052,-0.311,13.0
47,0.037,-0.945,0.000,-98.558,0.031,-0.358,13.0
48,0.036,-0.948,0.000,-99.317,0.102,-0.378,13.0
49,0.034,-0.955,0.000,-100.088,0.065,-0.445,13.0
50,0.035,-0.959,0.000,-100.868,0.084,-0.480,13.0
51,0.032,-0.963,0.000,-101.657,0.152,-0.512,13.0
52,0.030,-0.972,0.000,-102.454,0.099,-0.592,13.0
53,0.031,-0.975,0.000,-103.259,0.144,-0.622,13.0
54,0.028,-0.979,0.000,-104.073,0.225,-0.657,13.0
55,0.025,-0.988,0.000,-104.894,0.172,-0.753,13.0
