1,0.713,0.323,0.000,-153.520,0.003,0.006,-1
2,0.713,0.323,0.000,-153.520,0.004,0.008,-1
3,0.713,0.323,0.000,-153.520,0.003,0.005,-1
4,0.713,0.323,0.000,-153.520,0.003,0.004,-1
5,0.713,0.323,0.000,-153.520,0.004,0.005,-1
6,0.713,0.323,0.000,-153.526,0.008,0.004,-1
7,0.711,0.322,0.000,-153.548,0.017,-0.002,-1
8,0.708,0.319,0.000,-153.601,0.036,-0.010,-1
9,0.704,0.317,0.000,-153.697,0.060,-0.022,-1
10,0.699,0.315,0.000,-153.834,0.085,-0.035,-1
11,0.694,0.312,0.000,-153.990,0.110,-0.047,5.0
12,0.690,0.310,0.000,-154.144,0.134,-0.058,5.0
13,0.685,0.308,0.000,-154.295,0.160,-0.070,5.0
14,0.681,0.306,0.000,-154.443,0.186,-0.082,5.0
15,0.676,0.304,0.000,-154.590,0.213,-0.094,5.0
16,0.672,0.302,0.000,-154.733,0.241,-0.107,5.0
17,0.667,0.300,0.000,-154.874,0.270,-0.120,5.0
18,0.663,0.297,0.000,-155.012,0.301,-0.133,5.0
19,0.658,0.295,0.000,-155.148,0.332,-0.147,5.0
20,0.654,0.293,0.000,-155.280,0.366,-0.161,5.0
21,0.649,0.291,0.000,-155.410,0.401,-0.176,5.0
22,0.645,0.289,0.000,-155.537,0.437,-0.192,5.0
23,0.640,0.287,0.000,-155.661,0.476,-0.208,5.0
24,0.636,0.285,0.000,-155.782,0.517,-0.226,5.0
25,0.631,0.283,0.000,-155.899,0.560,-0.244,5.0
26,0.627,0.281,0.000,-156.014,0.605,-0.262,5.0
27,0.622,0.279,0.000,-156.125,0.654,-0.282,5.0
28,0.618,0.277,0.000,-156.233,0.705,-0.303,5.0
29,0.613,0.275,0.000,-156.338,0.759,-0.326,5.0
30,0.609,0.273,0.000,-156.440,0.816,-0.349,5.0
31,0.604,0.271,0.000,-156.538,0.877,-0.374,5.0
32,0.600,0.269,0.000,-156.633,0.942,-0.400,5.0
33,0.595,0.267,0.000,-156.724,1.011,-0.428,5.0
34,0.590,0.265,0.000,-156.812,1.084,-0.457,5.0
35,0.586,0.263,0.000,-156.896,1.161,-0.489,5.0
36,0.581,0.261,0.000,-156.977,1.244,-0.522,5.0
37,0.577,0.259,0.000,-157.054,1.332,-0.557,5.0
38,0.572,0.257,0.000,-157.128,1.426,-0.595,5.0
39,0.568,0.255,0.000,-157.197,1.526,-0.634,5.0
40,0.563,0.253,0.000,-157.263,1.632,-0.677,5.0
41,0.559,0.251,0.000,-157.326,1.745,-0.722,5.0
42,0.554,0.249,0.000,-157.384,1.863,-0.771,5.0
43,0.553,0.249,0.000,-157.441,1.858,-0.771,5.0
44,0.551,0.247,0.000,-157.495,1.782,-0.731,5.0
45,0.547,0.246,0.000,-157.545,1.721,-0.702,5.0
46,0.543,0.244,0.000,-157.591,1.669,-0.681,5.0
47,0.538,0.242,0.000,-157.634,1.617,-0.683,5.0
48,0.533,0.240,0.000,-157.674,1.587,-0.655,5.0
49,0.529,0.238,0.000,-157.711,1.561,-0.642,5.0
50,0.524,0.236,0.000,-157.745,1.540,-0.638,5.0
51,0.520,0.234,0.000,-157.774,1.527,-0.633,5.0
52,0.515,0.232,0.000,-157.800,1.530,-0.612,5.0
53,0.511,0.231,0.000,-157.823,1.528,-0.622,5.0
54,0.506,0.229,0.000,-157.843,1.539,-0.622,5.0
55,0.501,0.227,0.000,-157.860,1.557,-0.624,5.0
56,0.497,0.225,0.000,-157.872,1.580,-0.635,5.0
57,0.492,0.223,0.000,-157.881,1.610,-0.648,5.0
58,0.488,0.221,0.000,-157.885,1.649,-0.663,5.0
59,0.483,0.219,0.000,-157.886,1.695,-0.681,5.0
60,0.479,0.217,0.000,-157.884,1.748,-0.703,5.0
61,0.474,0.216,0.000,-157.877,1.809,-0.729,5.0
62,0.470,0.214,0.000,-157.866,1.867,-0.762,5.0
63,0.468,0.212,0.000,-157.853,1.837,-0.729,5.0
64,0.465,0.211,0.000,-157.840,1.787,-0.733,5.0
65,0.461,0.209,0.000,-157.825,1.765,-0.708,5.0
66,0.456,0.207,0.000,-157.806,1.747,-0.701,5.0
67,0.452,0.205,0.000,-157.784,1.735,-0.703,5.0
68,0.447,0.203,0.000,-157.758,1.735,-0.704,5.0
69,0.443,0.201,0.000,-157.729,1.743,-0.706,5.0
70,0.438,0.200,0.000,-157.695,1.758,-0.714,5.0
71,0.434,0.198,0.000,-157.659,1.782,-0.725,5.0
72,0.429,0.196,0.000,-157.618,1.814,-0.740,5.0
73,0.425,0.194,0.000,-157.573,1.837,-0.763,5.0
74,0.421,0.192,0.000,-157.525,1.819,-0.739,5.0
75,0.417,0.190,0.000,-157.475,1.802,-0.737,5.0
76,0.413,0.188,0.000,-157.421,1.794,-0.741,5.0
77,0.408,0.186,0.000,-157.364,1.797,-0.744,5.0
78,0.403,0.184,0.000,-157.303,1.810,-0.749,5.0
79,0.399,0.183,0.000,-157.239,1.829,-0.760,5.0
80,0.395,0.181,0.000,-157.170,1.824,-0.760,5.0
81,0.391,0.179,0.000,-157.097,1.813,-0.763,5.0
82,0.386,0.177,0.000,-157.021,1.815,-0.763,5.0
83,0.382,0.175,0.000,-156.942,1.824,-0.769,5.0
84,0.377,0.173,0.000,-156.858,1.821,-0.770,5.0
85,0.373,0.171,0.000,-156.770,1.817,-0.774,5.0
86,0.368,0.169,0.000,-156.678,1.819,-0.780,5.0
87,0.364,0.167,0.000,-156.582,1.817,-0.779,5.0
88,0.360,0.165,0.000,-156.483,1.816,-0.784,5.0
89,0.355,0.163,0.000,-156.380,1.814,-0.786,5.0
90,0.351,0.161,0.000,-156.274,1.805,-0.808,5.0
91,0.346,0.159,0.000,-156.167,1.806,-0.802,5.0
92,0.342,0.157,0.000,-156.058,1.807,-0.805,5.0
93,0.338,0.155,0.000,-155.947,1.803,-0.810,5.0
94,0.333,0.153,0.000,-155.835,1.808,-0.805,5.0
95,0.329,0.151,0.000,-155.721,1.819,-0.808,5.0
96,0.324,0.149,0.000,-155.604,1.825,-0.827,5.0
97,0.321,0.147,0.000,-155.481,1.816,-0.819,5.0
98,0.316,0.145,0.000,-155.356,1.811,-0.823,5.0
99,0.312,0.143,0.000,-155.229,1.814,-0.831,5.0
100,0.307,0.141,0.000,-155.098,1.815,-0.840,5.0
101,0.303,0.138,0.000,-154.963,1.810,-0.839,5.0
102,0.299,0.136,0.000,-154.826,1.812,-0.845,5.0
103,0.295,0.134,0.000,-154.686,1.809,-0.848,5.0
104,0.290,0.132,0.000,-154.543,1.807,-0.854,5.0
105,0.286,0.130,0.000,-154.397,1.804,-0.858,5.0
106,0.282,0.128,0.000,-154.248,1.802,-0.863,5.0
107,0.278,0.126,0.000,-154.097,1.800,-0.868,5.0
108,0.274,0.124,0.000,-153.943,1.797,-0.872,5.0
109,0.269,0.122,0.000,-153.786,1.795,-0.878,5.0
110,0.266,0.120,0.000,-153.626,1.744,-0.872,5.0
111,0.262,0.117,0.000,-153.464,1.702,-0.860,5.0
112,0.257,0.115,0.000,-153.301,1.671,-0.847,5.0
113,0.253,0.113,0.000,-153.136,1.648,-0.840,5.0
114,0.249,0.111,0.000,-152.970,1.633,-0.836,5.0
115,0.244,0.108,0.000,-152.803,1.627,-0.832,5.0
116,0.240,0.106,0.000,-152.635,1.630,-0.831,5.0
117,0.236,0.104,0.000,-152.467,1.634,-0.843,5.0
118,0.232,0.102,0.000,-152.297,1.646,-0.859,5.0
119,0.228,0.100,0.000,-152.127,1.667,-0.875,5.0
120,0.224,0.098,0.000,-151.955,1.696,-0.895,5.0
121,0.220,0.096,0.000,-151.783,1.731,-0.921,5.0
122,0.216,0.094,0.000,-151.610,1.769,-0.953,5.0
123,0.214,0.092,0.000,-151.436,1.752,-0.937,5.0
124,0.211,0.090,0.000,-151.263,1.719,-0.941,5.0
125,0.208,0.088,0.000,-151.090,1.704,-0.937,5.0
126,0.204,0.086,0.000,-150.917,1.697,-0.937,5.0
127,0.201,0.084,0.000,-150.744,1.691,-0.956,5.0
128,0.197,0.082,0.000,-150.571,1.696,-0.971,5.0
129,0.194,0.080,0.000,-150.399,1.715,-0.981,5.0
130,0.191,0.079,0.000,-150.229,1.717,-0.983,5.0
131,0.188,0.077,0.000,-150.060,1.712,-0.973,5.0
132,0.185,0.075,0.000,-149.891,1.703,-0.990,5.0
133,0.181,0.073,0.000,-149.724,1.716,-0.987,5.0
134,0.178,0.071,0.000,-149.556,1.728,-1.005,5.0
135,0.176,0.069,0.000,-149.388,1.722,-1.013,5.0
136,0.173,0.068,0.000,-149.220,1.713,-1.017,5.0
137,0.170,0.066,0.000,-149.052,1.715,-1.021,5.0
138,0.167,0.064,0.000,-148.884,1.707,-1.032,5.0
139,0.165,0.063,0.000,-148.715,1.651,-1.009,5.0
140,0.163,0.061,0.000,-148.547,1.606,-0.991,5.0
141,0.160,0.059,0.000,-148.379,1.571,-0.975,5.0
142,0.157,0.057,0.000,-148.212,1.544,-0.964,5.0
143,0.154,0.056,0.000,-148.045,1.524,-0.957,5.0
144,0.151,0.054,0.000,-147.880,1.510,-0.955,5.0
145,0.149,0.052,0.000,-147.716,1.504,-0.958,5.0
