1,1.316,0.154,0.153,0.000,0.000,0.000,1
2,1.316,0.154,0.473,0.000,0.000,0.000,1
3,1.316,0.154,0.808,0.000,0.000,0.000,1
4,1.316,0.154,1.088,0.000,0.000,0.000,1
5,1.316,0.154,1.290,0.000,0.000,0.000,1
6,1.316,0.154,1.420,0.000,0.000,0.000,-1
7,1.316,0.154,1.493,0.000,0.000,0.000,-1
8,1.316,0.154,1.522,0.000,0.023,0.180,-1
9,1.317,0.153,1.534,0.002,0.038,0.296,-1
10,1.317,0.152,1.533,0.008,-0.062,0.011,3.0
11,1.317,0.150,1.527,0.094,-0.135,-0.249,3.0
12,1.316,0.149,1.519,0.255,-0.152,-0.376,3.0
13,1.315,0.149,1.512,0.354,-0.128,-0.371,3.0
14,1.314,0.151,1.506,0.495,-0.079,-0.273,3.0
15,1.312,0.153,1.507,0.698,-0.026,-0.134,3.0
16,1.311,0.156,1.507,0.928,0.016,-0.004,3.0
17,1.309,0.159,1.507,1.143,0.039,0.082,3.0
18,1.307,0.162,1.508,1.207,0.043,0.114,3.0
19,1.306,0.164,1.508,1.248,0.031,0.101,3.0
20,1.304,0.166,1.509,1.229,0.013,0.059,3.0
21,1.303,0.168,1.509,1.165,-0.005,0.011,3.0
22,1.302,0.170,1.509,1.067,-0.017,-0.028,3.0
23,1.300,0.172,1.509,0.950,-0.021,-0.049,3.0
24,1.299,0.174,1.510,0.822,-0.018,-0.050,3.0
25,1.297,0.176,1.510,0.689,-0.011,-0.037,3.0
26,1.296,0.178,1.510,0.557,-0.003,-0.018,3.0
27,1.294,0.181,1.504,0.431,0.004,0.000,3.0
28,1.292,0.183,1.503,0.318,0.008,0.013,3.0
29,1.291,0.186,1.502,0.223,0.008,0.018,3.0
30,1.289,0.188,1.501,0.146,0.006,0.017,3.0
31,1.288,0.190,1.500,0.098,0.003,0.011,3.0
32,1.286,0.192,1.499,0.073,0.000,0.004,3.0
33,1.285,0.195,1.499,0.072,-0.002,-0.002,3.0
34,1.283,0.197,1.498,0.089,-0.002,-0.005,3.0
35,1.282,0.199,1.497,0.124,-0.002,-0.006,3.0
36,1.280,0.201,1.497,0.172,-0.001,-0.004,3.0
37,1.279,0.204,1.496,0.230,0.000,-0.002,3.0
38,1.277,0.206,1.496,0.295,0.001,0.001,3.0
39,1.275,0.208,1.496,0.363,0.002,0.003,3.0
40,1.274,0.211,1.495,0.432,0.002,0.004,3.0
41,1.272,0.213,1.495,0.498,0.002,0.003,3.0
42,1.271,0.215,1.495,0.559,0.001,0.003,3.0
43,1.269,0.218,1.494,0.615,0.001,0.002,3.0
44,1.268,0.220,1.494,0.668,0.000,0.001,3.0
45,1.266,0.222,1.494,0.691,0.000,0.000,3.0
46,1.265,0.224,1.494,0.702,0.000,0.000,3.0
47,1.263,0.227,1.494,0.699,0.001,0.000,3.0
48,1.261,0.229,1.493,0.685,0.001,0.001,3.0
49,1.260,0.231,1.493,0.661,0.001,0.001,3.0
50,1.258,0.234,1.493,0.628,0.001,0.001,3.0
51,1.257,0.236,1.493,0.589,0.001,0.001,3.0
52,1.255,0.238,1.493,0.545,0.001,0.002,3.0
53,1.254,0.241,1.493,0.497,0.001,0.002,3.0
54,1.252,0.243,1.493,0.447,0.001,0.001,3.0
55,1.251,0.245,1.492,0.394,0.001,0.001,3.0
56,1.249,0.247,1.492,0.340,0.001,0.001,3.0
57,1.248,0.250,1.492,0.336,0.001,0.001,3.0
58,1.246,0.252,1.492,0.347,0.001,0.001,3.0
59,1.244,0.254,1.492,0.370,0.001,0.001,3.0
60,1.243,0.257,1.492,0.398,0.001,0.001,3.0
61,1.241,0.259,1.492,0.419,0.000,-0.000,3.0
62,1.240,0.261,1.492,0.449,-0.000,-0.000,3.0
63,1.238,0.264,1.492,0.478,-0.000,0.000,3.0
64,1.237,0.266,1.492,0.474,-0.000,0.001,3.0
65,1.235,0.268,1.492,0.467,0.001,0.002,3.0
66,1.234,0.271,1.492,0.455,0.001,0.002,3.0
67,1.232,0.273,1.492,0.443,0.001,0.002,3.0
68,1.230,0.275,1.492,0.429,0.001,0.002,3.0
69,1.229,0.278,1.492,0.415,0.001,0.002,3.0
70,1.227,0.280,1.492,0.403,0.001,0.001,3.0
71,1.226,0.282,1.492,0.392,0.001,0.001,3.0
72,1.224,0.284,1.492,0.383,0.001,0.001,3.0
73,1.223,0.287,1.492,0.374,0.001,0.001,3.0
