1,0.884,0.784,0.000,-175.586,0.001,0.007,-1
2,0.884,0.784,0.000,-175.586,0.001,0.009,-1
3,0.884,0.784,0.000,-175.586,0.000,0.006,-1
4,0.884,0.784,0.000,-175.586,0.000,0.005,-1
5,0.884,0.784,0.000,-175.586,0.000,0.007,-1
6,0.884,0.784,0.000,-175.587,-0.000,0.007,-1
7,0.886,0.785,0.000,-175.597,-0.009,0.007,-1
8,0.889,0.785,0.000,-175.638,-0.028,0.008,-1
9,0.894,0.785,0.000,-175.716,-0.053,0.010,-1
10,0.901,0.786,0.000,-175.833,-0.089,0.013,-1
11,0.910,0.787,0.000,-175.988,-0.136,0.016,-1
12,0.916,0.787,0.000,-176.176,-0.168,0.018,-1
13,0.919,0.787,0.000,-176.396,-0.183,0.018,-1
14,0.920,0.787,0.000,-176.645,-0.194,0.018,-1
15,0.922,0.787,0.000,-176.923,-0.206,0.017,-1
16,0.923,0.787,0.000,-177.227,-0.219,0.017,-1
17,0.923,0.786,0.000,-177.539,-0.223,0.016,-1
18,0.920,0.786,0.000,-177.840,-0.218,0.015,-1
19,0.917,0.786,0.000,-178.131,-0.213,0.013,-1
20,0.914,0.786,0.000,-178.412,-0.207,0.012,-1
21,0.911,0.786,0.000,-178.683,-0.202,0.011,-1
22,0.908,0.786,0.000,-178.945,-0.199,0.010,-1
23,0.905,0.786,0.000,-179.198,-0.196,0.009,-1
24,0.902,0.786,0.000,-179.442,-0.194,0.008,-1
25,0.900,0.786,0.000,-179.677,-0.193,0.007,-1
26,0.897,0.786,0.000,-179.905,-0.193,0.007,-1
27,0.894,0.786,0.000,179.874,-0.193,0.006,-1
28,0.891,0.786,0.000,179.662,-0.194,0.005,-1
29,0.888,0.786,0.000,179.456,-0.197,0.004,-1
30,0.885,0.786,0.000,179.259,-0.200,0.004,-1
31,0.882,0.786,0.000,179.070,-0.204,0.003,-1
32,0.879,0.786,0.000,178.889,-0.209,0.002,-1
33,0.877,0.786,0.000,178.717,-0.215,0.001,-1
34,0.875,0.786,0.000,178.557,-0.225,0.001,-1
35,0.872,0.786,0.000,178.407,-0.235,-0.000,-1
36,0.870,0.786,0.000,178.269,-0.247,-0.001,-1
37,0.868,0.786,0.000,178.141,-0.259,-0.002,-1
38,0.866,0.786,0.000,178.025,-0.272,-0.003,-1
39,0.864,0.786,0.000,177.920,-0.286,-0.004,-1
40,0.862,0.787,0.000,177.826,-0.301,-0.005,-1
41,0.860,0.787,0.000,177.743,-0.318,-0.006,-1
42,0.858,0.787,0.000,177.672,-0.335,-0.007,-1
43,0.855,0.787,0.000,177.612,-0.354,-0.008,-1
44,0.853,0.787,0.000,177.563,-0.374,-0.010,-1
45,0.851,0.787,0.000,177.525,-0.396,-0.011,-1
46,0.849,0.787,0.000,177.498,-0.419,-0.012,-1
47,0.847,0.787,0.000,177.482,-0.444,-0.013,-1
48,0.845,0.787,0.000,177.477,-0.470,-0.014,-1
49,0.843,0.787,0.000,177.482,-0.498,-0.016,-1
50,0.841,0.787,0.000,177.498,-0.528,-0.017,-1
51,0.839,0.787,0.000,177.524,-0.560,-0.018,-1
52,0.837,0.787,0.000,177.560,-0.595,-0.019,-1
53,0.835,0.787,0.000,177.606,-0.631,-0.020,-1
54,0.833,0.787,0.000,177.662,-0.670,-0.021,-1
55,0.831,0.787,0.000,177.728,-0.712,-0.022,-1
56,0.828,0.788,0.000,177.803,-0.757,-0.023,-1
57,0.826,0.788,0.000,177.886,-0.804,-0.023,-1
58,0.824,0.788,0.000,177.979,-0.855,-0.024,-1
59,0.822,0.788,0.000,178.081,-0.909,-0.024,-1
60,0.820,0.788,0.000,178.190,-0.966,-0.024,-1
61,0.818,0.788,0.000,178.308,-1.027,-0.024,-1
62,0.816,0.788,0.000,178.433,-1.093,-0.024,-1
63,0.814,0.788,0.000,178.566,-1.163,-0.023,-1
64,0.812,0.788,0.000,178.706,-1.239,-0.022,-1
65,0.812,0.788,0.000,178.855,-1.327,-0.020,-1
66,0.811,0.788,0.000,179.011,-1.415,-0.018,-1
67,0.809,0.788,0.000,179.173,-1.506,-0.015,-1
68,0.808,0.788,0.000,179.341,-1.602,-0.012,-1
69,0.806,0.788,0.000,179.514,-1.700,-0.008,-1
70,0.804,0.788,0.000,179.691,-1.800,-0.003,-1
