1,0.675,-0.186,0.000,-16.839,0.002,-0.007,-1
2,0.675,-0.186,0.000,-16.839,0.003,-0.009,-1
3,0.675,-0.186,0.000,-16.839,0.002,-0.006,-1
4,0.675,-0.186,0.000,-16.839,0.002,-0.005,-1
5,0.675,-0.186,0.000,-16.839,0.003,-0.006,-1
6,0.675,-0.186,0.000,-16.839,0.004,-0.006,-1
7,0.675,-0.186,0.000,-16.838,0.004,-0.005,-1
8,0.677,-0.187,0.000,-16.839,-0.008,-0.008,-1
9,0.681,-0.189,0.000,-16.841,-0.027,-0.015,-1
10,0.684,-0.189,0.000,-16.838,-0.042,-0.020,7.0
11,0.686,-0.190,0.000,-16.825,-0.051,-0.022,7.0
12,0.688,-0.190,0.000,-16.803,-0.059,-0.024,7.0
13,0.689,-0.191,0.000,-16.772,-0.067,-0.027,7.0
14,0.690,-0.191,0.000,-16.732,-0.074,-0.029,7.0
15,0.692,-0.191,0.000,-16.682,-0.082,-0.031,7.0
16,0.693,-0.192,0.000,-16.622,-0.090,-0.033,7.0
17,0.694,-0.192,0.000,-16.551,-0.099,-0.036,7.0
18,0.696,-0.193,0.000,-16.469,-0.109,-0.039,7.0
19,0.697,-0.193,0.000,-16.376,-0.119,-0.041,7.0
20,0.699,-0.194,0.000,-16.271,-0.129,-0.044,7.0
21,0.700,-0.194,0.000,-16.155,-0.140,-0.047,7.0
22,0.702,-0.194,0.000,-16.028,-0.152,-0.050,7.0
23,0.703,-0.195,0.000,-15.889,-0.164,-0.053,7.0
24,0.704,-0.195,0.000,-15.739,-0.177,-0.056,7.0
25,0.706,-0.195,0.000,-15.577,-0.191,-0.060,7.0
26,0.707,-0.196,0.000,-15.403,-0.206,-0.063,7.0
27,0.709,-0.196,0.000,-15.217,-0.222,-0.067,7.0
28,0.710,-0.197,0.000,-15.018,-0.238,-0.070,7.0
29,0.712,-0.197,0.000,-14.807,-0.256,-0.074,7.0
30,0.713,-0.197,0.000,-14.583,-0.275,-0.078,7.0
31,0.714,-0.198,0.000,-14.346,-0.296,-0.082,7.0
32,0.716,-0.198,0.000,-14.096,-0.317,-0.086,7.0
33,0.717,-0.198,0.000,-13.834,-0.341,-0.090,7.0
34,0.719,-0.199,0.000,-13.558,-0.365,-0.095,7.0
35,0.720,-0.199,0.000,-13.269,-0.392,-0.099,7.0
36,0.722,-0.199,0.000,-12.966,-0.420,-0.103,7.0
37,0.723,-0.200,0.000,-12.650,-0.450,-0.107,7.0
38,0.725,-0.200,0.000,-12.321,-0.482,-0.112,7.0
39,0.726,-0.200,0.000,-11.977,-0.516,-0.116,7.0
40,0.728,-0.201,0.000,-11.620,-0.553,-0.120,7.0
41,0.730,-0.201,0.000,-11.250,-0.592,-0.124,7.0
42,0.731,-0.201,0.000,-10.865,-0.634,-0.128,7.0
43,0.733,-0.202,0.000,-10.466,-0.678,-0.132,7.0
44,0.734,-0.202,0.000,-10.053,-0.726,-0.135,7.0
45,0.736,-0.202,0.000,-9.627,-0.776,-0.138,7.0
46,0.738,-0.202,0.000,-9.186,-0.831,-0.141,7.0
47,0.739,-0.203,0.000,-8.731,-0.889,-0.143,7.0
48,0.741,-0.203,0.000,-8.262,-0.950,-0.144,7.0
49,0.743,-0.203,0.000,-7.779,-1.016,-0.145,7.0
