1,0.482,0.895,0.153,0.000,0.000,0.000,1
2,0.482,0.895,0.473,0.000,0.000,0.000,1
3,0.482,0.895,0.808,0.000,0.000,0.000,1
4,0.482,0.895,1.088,0.000,0.000,0.000,1
5,0.482,0.895,1.290,0.000,0.000,0.000,-1
6,0.482,0.895,1.420,0.000,0.000,0.000,-1
7,0.482,0.895,1.493,0.000,0.016,0.181,-1
8,0.482,0.894,1.522,0.000,0.025,0.294,-1
9,0.482,0.892,1.534,0.002,0.049,0.479,-1
10,0.483,0.889,1.533,0.011,0.057,0.517,-1
11,0.483,0.884,1.527,0.031,-0.052,0.119,-1
12,0.484,0.878,1.519,0.220,-0.131,-0.249,-1
13,0.483,0.873,1.512,0.572,-0.154,-0.446,-1
14,0.483,0.869,1.506,0.867,-0.134,-0.466,-1
15,0.482,0.867,1.507,1.121,-0.087,-0.353,-1
16,0.480,0.866,1.507,1.433,-0.032,-0.176,-1
17,0.479,0.866,1.507,1.797,0.014,-0.003,-1
18,0.477,0.865,1.508,2.161,0.041,0.116,-1
19,0.476,0.865,1.508,2.261,0.050,0.163,-1
20,0.475,0.864,1.509,2.322,0.041,0.145,-1
21,0.474,0.862,1.509,2.278,0.022,0.088,-1
22,0.473,0.860,1.509,2.148,0.001,0.020,-1
23,0.472,0.858,1.509,1.943,-0.015,-0.036,-1
24,0.471,0.857,1.510,1.687,-0.023,-0.066,-1
25,0.470,0.855,1.510,1.398,-0.022,-0.069,-1
26,0.469,0.854,1.510,1.093,-0.014,-0.052,-1
27,0.468,0.852,1.504,0.788,-0.005,-0.025,-1
28,0.466,0.851,1.503,0.495,0.004,0.001,-1
29,0.465,0.850,1.502,0.229,0.010,0.018,-1
30,0.464,0.849,1.501,0.004,0.012,0.024,-1
31,0.463,0.847,1.500,-0.175,0.011,0.021,-1
32,0.462,0.846,1.499,-0.297,0.008,0.013,-1
33,0.461,0.845,1.499,-0.362,0.004,0.002,-1
34,0.460,0.843,1.498,-0.371,0.001,-0.006,-1
35,0.458,0.842,1.497,-0.329,-0.001,-0.011,-1
36,0.457,0.840,1.497,-0.243,-0.001,-0.011,-1
37,0.456,0.839,1.496,-0.121,0.000,-0.008,-1
38,0.455,0.838,1.496,0.028,0.002,-0.004,-1
39,0.454,0.837,1.496,0.193,0.003,-0.001,-1
40,0.453,0.835,1.495,0.366,0.004,0.002,-1
41,0.452,0.834,1.495,0.536,0.005,0.003,-1
42,0.451,0.833,1.495,0.696,0.005,0.002,-1
43,0.450,0.831,1.494,0.839,0.004,0.001,-1
44,0.449,0.830,1.494,0.959,0.003,-0.001,-1
45,0.448,0.829,1.494,1.061,0.003,-0.002,-1
46,0.447,0.827,1.494,1.122,0.002,-0.003,-1
47,0.446,0.826,1.493,1.148,0.002,-0.003,-1
48,0.445,0.825,1.493,1.137,0.002,-0.002,-1
49,0.444,0.823,1.493,1.094,0.003,-0.002,-1
50,0.443,0.822,1.493,1.023,0.003,-0.001,-1
51,0.442,0.821,1.493,0.929,0.003,-0.001,-1
52,0.441,0.819,1.493,0.818,0.003,-0.001,-1
53,0.440,0.818,1.493,0.695,0.003,-0.001,-1
54,0.439,0.817,1.493,0.637,0.011,-0.013,-1
55,0.438,0.815,1.493,0.622,0.025,-0.032,-1
56,0.438,0.814,1.493,0.525,0.271,-0.086,-1
57,0.438,0.813,1.493,0.424,0.424,-0.112,-1
58,0.439,0.813,1.492,0.382,0.431,-0.112,-1
59,0.442,0.813,1.493,0.375,0.311,-0.089,-1
60,0.446,0.813,1.492,0.219,-0.108,0.141,-1
61,0.450,0.813,1.492,0.034,-0.424,0.306,-1
62,0.452,0.811,1.492,-0.143,-0.537,0.348,-1
63,0.453,0.809,1.492,-0.219,-0.489,0.274,-1
64,0.452,0.806,1.492,-0.231,-0.325,0.123,-1
65,0.450,0.802,1.493,-0.454,0.062,0.134,5.0
66,0.448,0.798,1.493,-0.694,0.357,0.142,5.0
67,0.447,0.793,1.493,-0.903,0.475,0.124,5.0
68,0.447,0.788,1.493,-0.981,0.428,0.089,5.0
69,0.449,0.782,1.493,-0.970,0.275,0.049,5.0
70,0.452,0.776,1.493,-0.889,0.090,0.014,5.0
71,0.456,0.770,1.493,-0.776,-0.065,-0.008,5.0
72,0.459,0.764,1.493,-0.662,-0.154,-0.015,5.0
73,0.462,0.758,1.493,-0.557,-0.168,-0.012,5.0
74,0.464,0.753,1.493,-0.452,-0.126,-0.003,5.0
75,0.466,0.747,1.493,-0.344,-0.056,0.007,5.0
76,0.467,0.741,1.493,-0.240,0.013,0.013,5.0
77,0.469,0.735,1.493,-0.145,0.060,0.015,5.0
78,0.471,0.729,1.493,-0.060,0.077,0.013,5.0
79,0.473,0.723,1.493,0.026,0.067,0.008,5.0
80,0.475,0.717,1.493,0.120,0.040,0.002,5.0
81,0.477,0.711,1.493,0.144,0.009,-0.003,5.0
82,0.480,0.705,1.493,0.153,-0.016,-0.005,5.0
83,0.482,0.699,1.493,0.155,-0.029,-0.006,5.0
84,0.484,0.693,1.493,0.154,-0.030,-0.005,5.0
85,0.487,0.687,1.493,0.152,-0.022,-0.004,5.0
86,0.489,0.681,1.493,0.148,-0.009,-0.002,5.0
87,0.491,0.675,1.493,0.143,0.002,-0.001,5.0
88,0.493,0.669,1.493,0.134,0.009,-0.001,5.0
89,0.495,0.662,1.493,0.121,0.012,-0.001,5.0
90,0.497,0.656,1.493,0.104,0.010,-0.002,5.0
91,0.500,0.650,1.493,0.094,0.005,-0.003,5.0
92,0.502,0.644,1.493,0.079,-0.000,-0.003,5.0
93,0.504,0.638,1.493,0.064,-0.004,-0.003,5.0
94,0.506,0.632,1.493,0.046,-0.006,-0.003,5.0
95,0.509,0.626,1.493,0.048,-0.006,-0.003,5.0
96,0.511,0.620,1.493,0.055,-0.005,-0.003,5.0
97,0.513,0.614,1.493,0.067,-0.003,-0.003,5.0
98,0.515,0.608,1.493,0.084,-0.001,-0.003,5.0
99,0.517,0.602,1.493,0.105,0.000,-0.003,5.0
100,0.520,0.596,1.493,0.128,0.001,-0.003,5.0
101,0.522,0.589,1.493,0.156,0.001,-0.003,5.0
102,0.524,0.583,1.493,0.185,-0.000,-0.003,5.0
103,0.526,0.577,1.493,0.216,-0.001,-0.003,5.0
104,0.528,0.571,1.493,0.249,-0.002,-0.003,5.0
105,0.531,0.565,1.493,0.281,-0.002,-0.003,5.0
106,0.533,0.559,1.493,0.311,-0.002,-0.003,5.0
107,0.535,0.553,1.493,0.346,-0.001,-0.003,5.0
108,0.537,0.547,1.493,0.383,-0.001,-0.003,5.0
109,0.539,0.541,1.493,0.421,-0.000,-0.003,5.0
110,0.542,0.535,1.493,0.429,-0.000,-0.003,5.0
111,0.544,0.528,1.493,0.430,-0.000,-0.003,5.0
112,0.546,0.522,1.493,0.423,-0.000,-0.003,5.0
113,0.548,0.516,1.493,0.412,-0.001,-0.003,5.0
114,0.551,0.510,1.493,0.395,-0.001,-0.003,5.0
115,0.553,0.504,1.493,0.374,-0.001,-0.003,5.0
116,0.555,0.498,1.493,0.355,-0.002,-0.003,5.0
117,0.557,0.492,1.493,0.335,-0.002,-0.003,5.0
118,0.559,0.486,1.493,0.315,-0.002,-0.003,5.0
119,0.562,0.480,1.493,0.295,-0.002,-0.003,5.0
120,0.564,0.474,1.493,0.252,-0.000,-0.003,5.0
121,0.566,0.468,1.493,0.207,-0.000,-0.004,5.0
122,0.568,0.461,1.493,0.162,-0.000,-0.004,5.0
123,0.571,0.455,1.493,0.122,-0.001,-0.004,5.0
124,0.573,0.449,1.493,0.089,-0.001,-0.004,5.0
125,0.575,0.443,1.493,0.069,-0.001,-0.003,5.0
126,0.577,0.437,1.493,0.058,-0.001,-0.003,5.0
127,0.580,0.431,1.493,0.058,-0.001,-0.003,5.0
128,0.582,0.425,1.493,0.069,-0.001,-0.003,5.0
129,0.584,0.419,1.493,0.089,-0.001,-0.003,5.0
130,0.586,0.413,1.493,0.298,-0.008,-0.001,5.0
131,0.588,0.407,1.493,0.555,-0.013,0.001,5.0
132,0.591,0.400,1.493,0.846,-0.014,0.001,5.0
133,0.593,0.394,1.493,1.145,-0.011,-0.000,5.0
134,0.595,0.388,1.493,1.438,-0.006,-0.002,5.0
135,0.597,0.382,1.493,1.712,-0.002,-0.003,5.0
136,0.599,0.376,1.493,1.958,0.001,-0.004,5.0
137,0.601,0.370,1.493,2.167,0.003,-0.004,5.0
138,0.603,0.364,1.493,2.335,0.002,-0.004,5.0
139,0.605,0.357,1.493,2.460,0.000,-0.004,5.0
140,0.607,0.351,1.493,2.431,0.005,-0.006,5.0
141,0.610,0.345,1.493,2.333,0.008,-0.008,5.0
142,0.612,0.339,1.493,2.065,0.008,-0.008,5.0
143,0.614,0.333,1.493,1.718,0.004,-0.006,5.0
144,0.616,0.327,1.493,1.305,0.000,-0.004,5.0
145,0.618,0.321,1.493,0.864,-0.004,-0.003,5.0
146,0.620,0.315,1.493,0.418,-0.006,-0.002,5.0
147,0.623,0.309,1.493,-0.007,-0.006,-0.002,5.0
148,0.625,0.303,1.493,-0.393,-0.006,-0.002,5.0
149,0.627,0.297,1.493,-0.724,-0.004,-0.003,5.0
150,0.629,0.290,1.493,-0.990,-0.002,-0.004,5.0
151,0.631,0.284,1.493,-1.183,-0.000,-0.004,5.0
152,0.633,0.278,1.493,-1.302,0.000,-0.004,5.0
153,0.636,0.272,1.493,-1.347,0.001,-0.004,5.0
154,0.638,0.266,1.493,-1.324,0.000,-0.004,5.0
155,0.640,0.260,1.493,-1.240,-0.000,-0.004,5.0
156,0.642,0.254,1.493,-1.106,-0.000,-0.004,5.0
157,0.644,0.248,1.493,-0.932,-0.001,-0.003,5.0
158,0.646,0.242,1.493,-0.731,-0.001,-0.003,5.0
159,0.649,0.236,1.493,-0.516,-0.000,-0.003,5.0
160,0.651,0.230,1.493,-0.297,-0.000,-0.003,5.0
