1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,-1
7,-2.500,0.500,1.493,0.000,0.000,0.000,-1
8,-2.500,0.500,1.522,0.000,-0.000,0.182,2.0
9,-2.500,0.499,1.534,0.001,-0.000,0.299,2.0
10,-2.500,0.498,1.533,0.004,-0.001,0.307,2.0
11,-2.500,0.495,1.527,0.051,-0.001,0.231,2.0
12,-2.500,0.491,1.519,-0.013,0.178,-0.030,2.0
13,-2.499,0.488,1.512,-0.100,0.295,-0.235,2.0
14,-2.498,0.485,1.506,-0.184,0.481,-0.378,2.0
15,-2.495,0.483,1.507,-0.226,0.526,-0.388,2.0
16,-2.490,0.483,1.507,-0.220,0.383,-0.360,2.0
17,-2.484,0.484,1.507,-0.122,0.176,-0.258,2.0
18,-2.477,0.486,1.508,0.064,-0.013,-0.121,2.0
19,-2.470,0.488,1.508,-0.063,-0.130,0.006,2.0
20,-2.463,0.490,1.509,-0.137,-0.300,0.236,2.0
21,-2.457,0.492,1.509,-0.215,-0.355,0.358,2.0
22,-2.453,0.492,1.509,3.292,-0.179,0.485,2.0
23,-2.449,0.491,1.510,10.086,0.006,0.471,2.0
24,-2.445,0.488,1.510,18.267,0.117,0.329,2.0
25,-2.440,0.484,1.510,27.083,0.126,0.147,2.0
26,-2.435,0.480,1.504,36.059,0.064,0.006,2.0
27,-2.429,0.476,1.500,41.953,-0.035,-0.116,-1
28,-2.424,0.472,1.499,45.237,-0.108,-0.216,-1
29,-2.419,0.468,1.497,42.686,-0.029,-0.387,5.0
30,-2.415,0.466,1.496,34.923,0.045,-0.455,5.0
31,-2.412,0.464,1.495,25.081,0.090,-0.398,5.0
32,-2.410,0.464,1.494,14.484,0.081,-0.268,5.0
33,-2.407,0.465,1.493,3.797,0.026,-0.130,5.0
34,-2.404,0.466,1.492,-6.610,-0.035,-0.031,5.0
35,-2.402,0.468,1.491,-16.549,-0.066,0.017,5.0
36,-2.399,0.469,1.490,-25.939,-0.054,0.028,5.0
37,-2.397,0.471,1.490,-34.753,-0.011,0.020,5.0
38,-2.395,0.472,1.495,-42.995,0.040,0.006,5.0
39,-2.393,0.474,1.496,-50.684,0.074,-0.011,5.0
40,-2.390,0.475,1.497,-57.847,0.083,-0.030,5.0
41,-2.388,0.476,1.498,-64.515,0.067,-0.047,5.0
42,-2.385,0.477,1.498,-70.720,0.037,-0.060,5.0
43,-2.382,0.478,1.499,-76.490,0.003,-0.063,5.0
44,-2.378,0.479,1.499,-81.856,-0.024,-0.054,5.0
45,-2.375,0.480,1.499,-86.840,-0.041,-0.035,5.0
46,-2.371,0.481,1.500,-91.313,-0.044,-0.010,5.0
47,-2.368,0.482,1.500,-95.163,-0.035,0.013,5.0
48,-2.364,0.483,1.501,-98.301,-0.019,0.029,5.0
49,-2.360,0.485,1.501,-100.672,0.001,0.035,5.0
50,-2.357,0.486,1.501,-102.263,0.017,0.030,5.0
51,-2.354,0.488,1.501,-103.094,0.026,0.018,5.0
52,-2.350,0.489,1.502,-103.221,0.027,0.004,5.0
53,-2.347,0.491,1.502,-102.722,0.021,-0.007,5.0
54,-2.344,0.492,1.502,-101.697,0.011,-0.013,5.0
55,-2.341,0.493,1.502,-100.255,0.000,-0.012,5.0
56,-2.337,0.494,1.502,-98.513,-0.006,-0.007,5.0
57,-2.334,0.496,1.502,-96.585,-0.009,-0.000,5.0
58,-2.330,0.497,1.503,-94.587,-0.008,0.005,5.0
59,-2.327,0.498,1.503,-92.619,-0.004,0.006,5.0
60,-2.324,0.500,1.503,-90.768,-0.001,0.004,5.0
61,-2.320,0.501,1.503,-89.101,0.002,0.001,5.0
62,-2.317,0.502,1.503,-87.672,0.004,-0.001,5.0
63,-2.314,0.504,1.503,-86.503,0.004,-0.002,5.0
64,-2.310,0.505,1.503,-85.669,0.003,-0.001,5.0
65,-2.307,0.506,1.503,-85.127,0.001,0.000,5.0
66,-2.303,0.507,1.503,-84.870,0.000,0.002,5.0
67,-2.300,0.509,1.503,-84.875,0.000,0.003,5.0
68,-2.297,0.510,1.503,-85.109,0.001,0.004,5.0
69,-2.293,0.511,1.503,-85.535,0.001,0.003,5.0
70,-2.290,0.513,1.503,-86.111,0.002,0.003,5.0
71,-2.286,0.514,1.503,-86.795,0.003,0.002,5.0
72,-2.283,0.515,1.503,-87.628,-0.001,-0.006,5.0
73,-2.280,0.517,1.504,-88.518,-0.004,-0.011,5.0
74,-2.276,0.518,1.504,-89.430,-0.005,-0.011,5.0
75,-2.273,0.519,1.504,-90.316,-0.003,-0.007,5.0
76,-2.269,0.521,1.504,-91.148,-0.001,-0.000,5.0
77,-2.266,0.522,1.504,-91.907,0.001,0.005,5.0
78,-2.262,0.523,1.504,-92.600,0.002,0.008,5.0
79,-2.259,0.525,1.504,-92.929,0.003,0.008,5.0
80,-2.255,0.526,1.504,-93.121,0.002,0.007,5.0
81,-2.252,0.527,1.504,-93.163,0.001,0.004,5.0
82,-2.248,0.529,1.504,-93.075,-0.000,0.002,5.0
83,-2.245,0.530,1.504,-92.872,-0.001,-0.000,5.0
84,-2.241,0.531,1.504,-92.568,-0.001,-0.001,5.0
85,-2.238,0.533,1.504,-92.181,-0.001,-0.000,5.0
86,-2.234,0.534,1.504,-91.729,-0.000,0.001,5.0
87,-2.231,0.535,1.504,-91.224,0.000,0.002,5.0
88,-2.227,0.537,1.504,-90.674,0.001,0.003,5.0
89,-2.224,0.538,1.504,-90.080,0.001,0.003,5.0
90,-2.220,0.539,1.504,-89.438,0.001,0.003,5.0
91,-2.217,0.541,1.504,-89.454,0.002,0.002,5.0
92,-2.213,0.542,1.504,-89.616,0.002,0.002,5.0
93,-2.210,0.543,1.504,-89.887,0.002,0.001,5.0
94,-2.206,0.545,1.504,-90.231,0.001,0.001,5.0
95,-2.203,0.546,1.504,-90.629,0.000,0.001,5.0
96,-2.199,0.547,1.504,-91.064,-0.000,0.002,5.0
97,-2.196,0.549,1.504,-91.525,-0.000,0.002,5.0
98,-2.192,0.550,1.504,-92.005,-0.000,0.002,5.0
99,-2.189,0.551,1.504,-91.990,-0.001,0.003,5.0
100,-2.186,0.553,1.504,-91.885,-0.001,0.003,5.0
101,-2.182,0.554,1.504,-91.705,-0.001,0.003,5.0
102,-2.179,0.556,1.504,-91.473,-0.001,0.003,5.0
103,-2.175,0.557,1.504,-91.202,-0.001,0.002,5.0
104,-2.172,0.558,1.504,-90.900,-0.000,0.002,5.0
105,-2.168,0.560,1.504,-90.571,-0.000,0.002,5.0
106,-2.165,0.561,1.504,-90.218,0.000,0.002,5.0
107,-2.161,0.562,1.504,-90.255,0.001,0.002,5.0
108,-2.158,0.564,1.504,-90.376,0.001,0.002,5.0
109,-2.154,0.565,1.504,-90.569,0.001,0.002,5.0
110,-2.151,0.567,1.504,-90.813,0.002,0.002,5.0
111,-2.147,0.568,1.504,-91.097,0.002,0.002,5.0
112,-2.144,0.569,1.504,-91.414,0.001,0.002,5.0
113,-2.140,0.571,1.504,-91.760,0.001,0.002,5.0
114,-2.137,0.572,1.504,-92.135,0.002,0.002,5.0
115,-2.134,0.574,1.504,-92.106,0.001,0.003,5.0
116,-2.130,0.575,1.504,-91.986,0.000,0.004,5.0
117,-2.127,0.576,1.504,-91.792,-0.000,0.004,5.0
118,-2.123,0.578,1.504,-91.538,-0.001,0.003,5.0
119,-2.120,0.579,1.504,-91.232,-0.001,0.003,5.0
120,-2.116,0.580,1.504,-90.875,-0.000,0.002,5.0
121,-2.113,0.582,1.504,-90.467,-0.000,0.001,5.0
122,-2.109,0.583,1.504,-90.569,0.001,0.001,5.0
123,-2.106,0.585,1.504,-90.790,0.002,0.001,5.0
124,-2.103,0.586,1.504,-91.114,0.002,0.001,5.0
125,-2.099,0.587,1.504,-91.519,0.002,0.001,5.0
126,-2.096,0.589,1.504,-91.997,0.003,0.001,5.0
127,-2.092,0.590,1.504,-92.540,0.002,0.001,5.0
128,-2.089,0.592,1.504,-93.140,0.002,0.001,5.0
129,-2.085,0.593,1.504,-93.077,0.000,0.002,5.0
130,-2.082,0.594,1.504,-92.892,-0.002,0.002,5.0
131,-2.078,0.596,1.504,-92.610,-0.003,0.003,5.0
132,-2.075,0.597,1.504,-92.266,-0.003,0.003,5.0
133,-2.071,0.598,1.504,-91.874,-0.003,0.003,5.0
134,-2.068,0.600,1.504,-91.447,-0.002,0.002,5.0
135,-2.065,0.601,1.504,-90.990,-0.001,0.002,5.0
136,-2.061,0.603,1.504,-91.050,0.000,0.001,5.0
137,-2.058,0.604,1.504,-91.208,0.001,0.001,5.0
138,-2.054,0.606,1.504,-91.446,0.002,0.001,5.0
139,-2.051,0.607,1.504,-91.743,0.002,0.001,5.0
140,-2.047,0.608,1.504,-92.087,0.001,0.001,5.0
141,-2.044,0.610,1.504,-92.470,0.001,0.001,5.0
142,-2.040,0.611,1.504,-92.889,0.001,0.001,5.0
143,-2.037,0.613,1.504,-92.823,0.000,0.002,5.0
144,-2.033,0.614,1.504,-92.659,-0.000,0.002,5.0
145,-2.030,0.616,1.504,-92.414,-0.000,0.002,5.0
146,-2.026,0.617,1.504,-92.105,-0.000,0.002,5.0
147,-2.023,0.618,1.504,-91.740,0.000,0.002,5.0
148,-2.020,0.620,1.504,-91.323,0.001,0.002,5.0
149,-2.016,0.621,1.504,-90.853,0.001,0.002,5.0
150,-2.013,0.623,1.504,-90.948,0.002,0.001,5.0
151,-2.009,0.624,1.504,-91.172,0.003,0.001,5.0
152,-2.006,0.626,1.504,-91.507,0.003,0.001,5.0
153,-2.002,0.627,1.504,-91.928,0.004,0.001,5.0
154,-1.999,0.628,1.504,-92.419,0.004,0.001,5.0
155,-1.995,0.630,1.504,-92.964,0.003,0.001,5.0
156,-1.992,0.631,1.504,-93.541,0.002,0.001,5.0
157,-1.988,0.633,1.504,-93.486,0.000,0.002,5.0
158,-1.985,0.634,1.504,-93.308,-0.001,0.003,5.0
159,-1.981,0.635,1.504,-93.026,-0.002,0.003,5.0
160,-1.978,0.637,1.504,-92.673,-0.001,0.003,5.0
161,-1.974,0.638,1.504,-92.265,-0.001,0.003,5.0
162,-1.971,0.640,1.504,-91.816,0.000,0.002,5.0
163,-1.967,0.641,1.504,-91.333,0.001,0.002,5.0
164,-1.964,0.642,1.504,-90.818,0.001,0.002,5.0
165,-1.960,0.644,1.504,-90.847,0.002,0.002,5.0
166,-1.957,0.645,1.504,-91.061,0.005,0.001,5.0
167,-1.954,0.647,1.504,-91.387,0.007,-0.000,5.0
168,-1.950,0.648,1.504,-91.795,0.007,-0.000,5.0
169,-1.947,0.649,1.504,-92.268,0.006,0.000,5.0
170,-1.943,0.651,1.504,-92.794,0.004,0.001,5.0
171,-1.940,0.652,1.504,-92.633,0.006,0.000,5.0
172,-1.936,0.653,1.504,-92.399,0.001,0.002,5.0
173,-1.933,0.655,1.504,-92.069,-0.003,0.004,5.0
174,-1.929,0.656,1.504,-91.657,-0.004,0.004,5.0
175,-1.926,0.657,1.504,-91.173,-0.004,0.004,5.0
176,-1.922,0.659,1.504,-90.636,-0.002,0.004,5.0
177,-1.919,0.660,1.504,-90.749,0.000,0.003,5.0
178,-1.915,0.661,1.504,-90.978,0.003,0.002,5.0
179,-1.912,0.663,1.504,-91.293,0.004,0.001,5.0
180,-1.908,0.664,1.504,-91.667,0.004,0.001,5.0
181,-1.905,0.665,1.504,-92.086,0.003,0.002,5.0
182,-1.901,0.667,1.504,-92.542,0.002,0.002,5.0
183,-1.898,0.668,1.504,-92.445,0.001,0.002,5.0
184,-1.894,0.669,1.504,-92.243,0.001,0.003,5.0
185,-1.891,0.671,1.504,-91.956,0.001,0.003,5.0
186,-1.887,0.672,1.504,-91.605,0.001,0.003,5.0
187,-1.884,0.673,1.504,-91.199,0.001,0.002,5.0
188,-1.880,0.675,1.504,-90.744,0.001,0.002,5.0
189,-1.877,0.676,1.504,-90.241,0.002,0.002,5.0
190,-1.874,0.677,1.504,-90.317,0.003,0.002,5.0
191,-1.870,0.679,1.504,-90.522,0.004,0.001,5.0
192,-1.867,0.680,1.504,-90.834,0.004,0.001,5.0
193,-1.863,0.681,1.504,-91.228,0.004,0.001,5.0
194,-1.860,0.683,1.504,-91.696,0.004,0.001,5.0
195,-1.856,0.684,1.504,-92.215,0.004,0.001,5.0
196,-1.853,0.685,1.504,-92.779,0.003,0.002,5.0
197,-1.849,0.686,1.504,-92.708,0.001,0.002,5.0
