1,1.508,0.876,0.153,0.000,0.000,0.000,1
2,1.508,0.876,0.473,0.000,0.000,0.000,1
3,1.508,0.876,0.808,0.000,0.000,0.000,1
4,1.508,0.876,1.088,0.000,0.000,0.000,1
5,1.508,0.876,1.290,0.000,0.000,0.000,1
6,1.508,0.876,1.420,0.000,0.000,0.000,1
7,1.508,0.876,1.493,0.000,0.000,0.000,1
8,1.508,0.876,1.522,0.000,0.000,0.000,1
9,1.508,0.876,1.534,0.000,0.000,0.000,1
10,1.508,0.876,1.533,0.000,0.000,0.000,1
11,1.508,0.876,1.527,0.000,0.000,0.000,1
12,1.508,0.876,1.519,0.000,0.000,0.000,1
13,1.508,0.876,1.512,0.000,0.000,0.000,1
14,1.508,0.876,1.506,0.000,0.000,0.000,1
15,1.508,0.876,1.506,0.000,0.000,0.000,1
16,1.508,0.876,1.507,0.000,0.000,0.000,-1
17,1.508,0.876,1.507,0.000,0.000,0.000,-1
18,1.507,0.876,1.507,-0.009,-0.172,0.061,-1
19,1.507,0.876,1.507,-0.020,-0.216,0.190,-1
20,1.506,0.875,1.508,-0.035,-0.184,0.252,-1
21,1.504,0.873,1.508,-0.088,-0.112,0.233,-1
22,1.501,0.871,1.508,-0.179,-0.033,0.159,-1
23,1.499,0.868,1.508,-0.289,0.030,0.066,-1
24,1.497,0.865,1.509,-0.399,0.062,-0.014,-1
25,1.494,0.861,1.509,-0.409,0.064,-0.061,-1
26,1.492,0.858,1.509,-0.416,0.043,-0.072,-1
27,1.491,0.855,1.509,-0.405,0.013,-0.054,-1
28,1.489,0.853,1.509,-0.381,-0.014,-0.022,-1
29,1.487,0.850,1.509,-0.348,-0.031,0.010,-1
30,1.485,0.847,1.509,-0.310,-0.035,0.031,-1
31,1.483,0.845,1.509,-0.272,-0.028,0.037,-1
32,1.481,0.842,1.510,-0.234,-0.015,0.030,-1
33,1.479,0.839,1.510,-0.194,-0.001,0.017,-1
34,1.476,0.836,1.510,-0.155,0.008,0.002,-1
35,1.474,0.833,1.510,-0.119,0.012,-0.010,-1
36,1.472,0.830,1.510,-0.106,0.031,-0.043,-1
37,1.470,0.827,1.510,-0.106,0.060,-0.088,-1
38,1.468,0.824,1.510,-3.651,-0.122,-0.254,5.0
39,1.466,0.823,1.510,-10.292,-0.270,-0.329,5.0
40,1.463,0.822,1.510,-18.152,-0.323,-0.298,5.0
41,1.459,0.823,1.510,-26.393,-0.301,-0.184,5.0
42,1.455,0.825,1.510,-34.590,-0.233,-0.035,5.0
43,1.450,0.827,1.510,-42.512,-0.146,0.095,5.0
44,1.445,0.830,1.510,-50.046,-0.054,0.168,5.0
45,1.439,0.832,1.510,-57.146,0.031,0.169,5.0
46,1.432,0.834,1.504,-63.801,0.098,0.110,5.0
47,1.425,0.836,1.503,-70.023,0.136,0.024,5.0
48,1.419,0.837,1.501,-75.833,0.136,-0.062,5.0
49,1.412,0.837,1.500,-81.252,0.102,-0.125,5.0
50,1.406,0.838,1.499,-86.301,0.042,-0.153,5.0
51,1.401,0.838,1.499,-90.884,-0.024,-0.145,5.0
52,1.396,0.838,1.498,-94.896,-0.078,-0.106,5.0
53,1.391,0.839,1.497,-98.287,-0.108,-0.050,5.0
54,1.387,0.840,1.497,-100.622,-0.109,0.009,5.0
55,1.383,0.841,1.496,-102.229,-0.081,0.053,5.0
56,1.378,0.843,1.495,-103.088,-0.037,0.073,5.0
57,1.374,0.845,1.495,-103.185,0.004,0.069,5.0
58,1.369,0.846,1.494,-102.644,0.034,0.047,5.0
59,1.364,0.848,1.494,-101.565,0.047,0.018,5.0
60,1.359,0.850,1.494,-100.062,0.044,-0.009,5.0
61,1.354,0.851,1.493,-98.256,0.029,-0.025,5.0
62,1.348,0.853,1.493,-96.263,0.010,-0.029,5.0
63,1.343,0.854,1.493,-94.196,-0.005,-0.023,5.0
64,1.338,0.855,1.493,-92.153,-0.008,-0.011,5.0
65,1.334,0.857,1.492,-90.220,-0.006,0.000,5.0
