1,1.129,-0.905,0.000,-10.145,0.001,-0.007,-1
2,1.129,-0.905,0.000,-10.145,0.002,-0.009,-1
3,1.129,-0.905,0.000,-10.145,0.001,-0.006,-1
4,1.130,-0.905,0.000,-10.145,0.001,-0.005,-1
5,1.130,-0.905,0.000,-10.145,0.002,-0.006,-1
6,1.130,-0.905,0.000,-10.145,0.003,-0.006,-1
7,1.131,-0.905,0.000,-10.136,-0.006,-0.007,7.0
8,1.133,-0.906,0.000,-10.102,-0.013,-0.009,7.0
9,1.136,-0.906,0.000,-10.052,-0.028,-0.011,7.0
10,1.140,-0.907,0.000,-9.996,-0.049,-0.015,7.0
11,1.140,-0.906,0.000,-9.923,-0.045,-0.016,11.0
12,1.136,-0.905,0.000,-9.822,-0.022,-0.010,11.0
13,1.130,-0.904,0.000,-9.695,0.008,-0.005,11.0
14,1.123,-0.903,0.000,-9.542,0.039,0.000,11.0
15,1.117,-0.901,0.000,-9.363,0.072,0.005,11.0
16,1.110,-0.900,0.000,-9.159,0.106,0.011,11.0
17,1.103,-0.899,0.000,-8.936,0.144,0.016,11.0
18,1.095,-0.898,0.000,-8.699,0.187,0.022,11.0
19,1.084,-0.895,0.000,-8.454,0.245,0.030,15.0
20,1.071,-0.893,0.000,-8.205,0.316,0.039,15.0
21,1.057,-0.891,0.000,-7.953,0.391,0.048,15.0
22,1.043,-0.889,0.000,-7.697,0.469,0.057,15.0
23,1.028,-0.887,0.000,-7.438,0.550,0.065,15.0
24,1.014,-0.885,0.000,-7.177,0.634,0.073,15.0
25,0.999,-0.884,0.000,-6.913,0.722,0.081,15.0
26,0.985,-0.882,0.000,-6.648,0.813,0.088,15.0
27,0.970,-0.880,0.000,-6.381,0.907,0.095,15.0
28,0.956,-0.879,0.000,-6.112,1.004,0.121,15.0
29,0.941,-0.877,0.000,-5.843,1.110,0.093,15.0
30,0.927,-0.876,0.000,-5.575,1.216,0.124,15.0
31,0.912,-0.874,0.000,-5.307,1.330,0.114,15.0
32,0.898,-0.873,0.000,-5.039,1.449,0.117,15.0
33,0.883,-0.872,0.000,-4.769,1.573,0.126,15.0
34,0.869,-0.870,0.000,-4.497,1.705,0.130,15.0
35,0.855,-0.869,0.000,-4.225,1.843,0.130,15.0
36,0.841,-0.868,0.000,-3.953,1.989,0.130,15.0
37,0.830,-0.868,0.000,-3.682,2.020,0.129,15.0
38,0.824,-0.867,0.000,-3.406,1.891,0.119,15.0
39,0.814,-0.866,0.000,-3.131,1.782,0.101,15.0
40,0.802,-0.865,0.000,-2.858,1.693,0.099,15.0
41,0.789,-0.865,0.000,-2.587,1.619,0.051,15.0
42,0.776,-0.864,0.000,-2.316,1.552,0.081,15.0
43,0.762,-0.864,0.000,-2.047,1.497,0.032,15.0
44,0.749,-0.863,0.000,-1.779,1.449,0.052,15.0
45,0.735,-0.863,0.000,-1.513,1.408,0.037,15.0
46,0.722,-0.863,0.000,-1.248,1.375,0.044,15.0
47,0.708,-0.862,0.000,-0.984,1.348,0.030,15.0
48,0.695,-0.862,0.000,-0.721,1.329,0.020,15.0
49,0.682,-0.862,0.000,-0.459,1.315,0.017,15.0
50,0.668,-0.862,0.000,-0.199,1.308,0.012,15.0
51,0.655,-0.862,0.000,0.060,1.307,-0.015,15.0
52,0.642,-0.862,0.000,0.318,1.313,0.014,15.0
53,0.629,-0.862,0.000,0.573,1.325,-0.019,15.0
54,0.616,-0.862,0.000,0.827,1.343,-0.010,15.0
55,0.603,-0.862,0.000,1.078,1.367,-0.015,15.0
56,0.590,-0.863,0.000,1.328,1.397,-0.027,15.0
57,0.578,-0.863,0.000,1.576,1.433,-0.053,15.0
58,0.565,-0.863,0.000,1.822,1.477,-0.045,15.0
59,0.552,-0.864,0.000,2.066,1.527,-0.060,15.0
60,0.540,-0.864,0.000,2.308,1.583,-0.073,15.0
61,0.527,-0.865,0.000,2.548,1.646,-0.080,15.0
62,0.515,-0.865,0.000,2.785,1.717,-0.078,15.0
63,0.503,-0.866,0.000,3.020,1.794,-0.095,15.0
64,0.491,-0.867,0.000,3.253,1.880,-0.099,15.0
65,0.479,-0.867,0.000,3.483,1.974,-0.111,15.0
66,0.469,-0.868,0.000,3.711,1.974,-0.135,15.0
67,0.461,-0.869,0.000,3.932,1.908,-0.117,15.0
68,0.451,-0.870,0.000,4.151,1.856,-0.160,15.0
69,0.440,-0.871,0.000,4.367,1.822,-0.132,15.0
70,0.428,-0.872,0.000,4.581,1.796,-0.153,15.0
71,0.417,-0.872,0.000,4.793,1.781,-0.162,15.0
72,0.405,-0.873,0.000,5.001,1.775,-0.159,15.0
73,0.394,-0.875,0.000,5.206,1.779,-0.155,15.0
