1,1.270,-0.952,0.000,-70.981,-0.007,0.002,-1
2,1.270,-0.952,0.000,-70.981,-0.009,0.003,-1
3,1.270,-0.952,0.000,-70.981,-0.006,0.002,-1
4,1.270,-0.952,0.000,-70.981,-0.005,0.002,-1
5,1.270,-0.952,0.000,-70.981,-0.006,0.003,-1
6,1.270,-0.952,0.000,-70.981,-0.006,0.004,-1
7,1.270,-0.952,0.000,-70.974,-0.005,0.004,8.0
8,1.270,-0.952,0.000,-70.952,-0.005,0.004,8.0
9,1.270,-0.952,0.000,-70.916,-0.005,0.004,8.0
10,1.270,-0.952,0.000,-70.866,-0.005,0.004,8.0
11,1.270,-0.952,0.000,-70.803,-0.005,0.004,8.0
12,1.271,-0.953,0.000,-70.721,-0.006,0.001,8.0
13,1.271,-0.955,0.000,-70.618,-0.008,-0.005,8.0
14,1.272,-0.956,0.000,-70.495,-0.011,-0.012,8.0
15,1.272,-0.957,0.000,-70.350,-0.013,-0.018,8.0
16,1.271,-0.956,0.000,-70.196,-0.011,-0.009,8.0
17,1.269,-0.952,0.000,-70.043,-0.003,0.011,8.0
18,1.266,-0.946,0.000,-69.872,0.009,0.043,8.0
19,1.264,-0.939,0.000,-69.667,0.023,0.081,8.0
20,1.262,-0.933,0.000,-69.451,0.036,0.112,8.0
21,1.260,-0.928,0.000,-69.245,0.046,0.138,8.0
22,1.258,-0.922,0.000,-69.024,0.057,0.167,17.0
23,1.255,-0.916,0.000,-68.767,0.070,0.198,17.0
24,1.253,-0.912,0.000,-68.482,0.103,0.217,17.0
25,1.253,-0.907,0.000,-68.175,0.100,0.246,17.0
26,1.250,-0.904,0.000,-67.848,0.121,0.263,17.0
27,1.251,-0.901,0.000,-67.504,0.110,0.282,17.0
28,1.254,-0.904,0.000,-67.168,0.126,0.266,17.0
29,1.254,-0.906,0.000,-66.856,0.125,0.263,17.0
30,1.254,-0.907,0.000,-66.584,0.122,0.269,17.0
31,1.255,-0.908,0.000,-66.348,0.125,0.274,17.0
32,1.255,-0.909,0.000,-66.141,0.130,0.278,17.0
33,1.256,-0.910,0.000,-65.958,0.134,0.283,17.0
34,1.256,-0.911,0.000,-65.793,0.137,0.291,17.0
35,1.257,-0.912,0.000,-65.639,0.142,0.299,17.0
36,1.257,-0.913,0.000,-65.492,0.148,0.310,17.0
37,1.257,-0.914,0.000,-65.348,0.155,0.323,17.0
38,1.258,-0.915,0.000,-65.203,0.163,0.338,17.0
39,1.258,-0.915,0.000,-65.056,0.172,0.355,17.0
40,1.258,-0.915,0.000,-64.904,0.182,0.374,17.0
41,1.258,-0.916,0.000,-64.746,0.193,0.394,17.0
42,1.258,-0.916,0.000,-64.582,0.205,0.417,17.0
43,1.258,-0.916,0.000,-64.419,0.219,0.444,17.0
44,1.258,-0.915,0.000,-64.260,0.236,0.474,17.0
45,1.257,-0.914,0.000,-64.106,0.253,0.507,17.0
46,1.257,-0.914,0.000,-63.953,0.272,0.541,17.0
47,1.257,-0.913,0.000,-63.800,0.291,0.577,17.0
48,1.257,-0.913,0.000,-63.647,0.312,0.615,17.0
49,1.257,-0.913,0.000,-63.491,0.333,0.654,17.0
50,1.256,-0.912,0.000,-63.332,0.357,0.696,17.0
51,1.256,-0.912,0.000,-63.167,0.381,0.740,17.0
52,1.256,-0.912,0.000,-63.005,0.407,0.786,17.0
53,1.256,-0.912,0.000,-62.854,0.435,0.835,17.0
54,1.257,-0.912,0.000,-62.715,0.465,0.887,17.0
55,1.257,-0.913,0.000,-62.588,0.496,0.943,17.0
56,1.257,-0.913,0.000,-62.475,0.530,1.003,17.0
57,1.257,-0.913,0.000,-62.374,0.565,1.066,17.0
58,1.257,-0.913,0.000,-62.287,0.603,1.134,17.0
59,1.257,-0.913,0.000,-62.212,0.643,1.207,17.0
60,1.257,-0.913,0.000,-62.150,0.686,1.285,17.0
61,1.257,-0.913,0.000,-62.101,0.732,1.369,17.0
62,1.257,-0.913,0.000,-62.064,0.781,1.459,17.0
63,1.257,-0.913,0.000,-62.027,0.833,1.554,17.0
64,1.257,-0.913,0.000,-61.979,0.889,1.656,17.0
65,1.257,-0.913,0.000,-61.921,0.949,1.765,17.0
66,1.257,-0.913,0.000,-61.858,0.958,1.793,17.0
67,1.257,-0.913,0.000,-61.793,0.922,1.696,17.0
68,1.257,-0.913,0.000,-61.717,0.875,1.612,17.0
69,1.257,-0.913,0.000,-61.631,0.834,1.534,17.0
70,1.256,-0.912,0.000,-61.534,0.800,1.463,17.0
71,1.256,-0.912,0.000,-61.426,0.770,1.399,17.0
72,1.256,-0.912,0.000,-61.306,0.743,1.343,17.0
73,1.256,-0.912,0.000,-61.174,0.719,1.294,17.0
74,1.256,-0.911,0.000,-61.029,0.700,1.250,17.0
75,1.256,-0.911,0.000,-60.870,0.683,1.213,17.0
76,1.255,-0.911,0.000,-60.698,0.671,1.182,17.0
77,1.255,-0.910,0.000,-60.514,0.642,1.170,17.0
78,1.254,-0.909,0.000,-60.324,0.648,1.145,17.0
79,1.254,-0.908,0.000,-60.126,0.649,1.132,17.0
80,1.254,-0.908,0.000,-59.914,0.644,1.126,17.0
81,1.253,-0.907,0.000,-59.687,0.647,1.122,17.0
82,1.253,-0.907,0.000,-59.445,0.656,1.122,17.0
83,1.253,-0.906,0.000,-59.189,0.666,1.127,17.0
84,1.253,-0.906,0.000,-58.919,0.679,1.138,17.0
85,1.253,-0.906,0.000,-58.635,0.695,1.153,17.0
86,1.252,-0.905,0.000,-58.338,0.716,1.173,17.0
87,1.252,-0.905,0.000,-58.028,0.756,1.185,17.0
88,1.253,-0.906,0.000,-57.713,0.769,1.220,17.0
89,1.253,-0.906,0.000,-57.395,0.804,1.244,17.0
90,1.253,-0.907,0.000,-57.064,0.841,1.281,17.0
91,1.253,-0.906,0.000,-56.717,0.864,1.338,17.0
92,1.253,-0.906,0.000,-56.364,0.921,1.383,17.0
93,1.252,-0.905,0.000,-56.004,0.975,1.438,17.0
94,1.252,-0.905,0.000,-55.641,1.028,1.502,17.0
95,1.253,-0.905,0.000,-55.275,1.096,1.554,17.0
96,1.253,-0.906,0.000,-54.904,1.144,1.634,17.0
97,1.253,-0.906,0.000,-54.534,1.165,1.645,17.0
98,1.253,-0.906,0.000,-54.170,1.141,1.562,17.0
99,1.253,-0.907,0.000,-53.801,1.108,1.494,17.0
100,1.254,-0.908,0.000,-53.423,1.073,1.438,17.0
101,1.254,-0.908,0.000,-53.030,1.053,1.391,17.0
102,1.253,-0.907,0.000,-52.620,1.040,1.349,17.0
103,1.253,-0.907,0.000,-52.191,1.030,1.316,17.0
104,1.253,-0.906,0.000,-51.743,1.024,1.291,17.0
105,1.252,-0.905,0.000,-51.284,1.017,1.281,17.0
106,1.251,-0.904,0.000,-50.815,1.021,1.273,17.0
107,1.250,-0.903,0.000,-50.331,1.046,1.254,17.0
108,1.248,-0.901,0.000,-49.836,1.049,1.271,17.0
109,1.250,-0.902,0.000,-49.326,1.081,1.247,17.0
110,1.252,-0.905,0.000,-48.785,1.092,1.242,17.0
111,1.254,-0.907,0.000,-48.209,1.114,1.237,17.0
112,1.256,-0.909,0.000,-47.596,1.141,1.238,17.0
113,1.257,-0.911,0.000,-46.944,1.172,1.245,17.0
114,1.259,-0.913,0.000,-46.252,1.207,1.261,17.0
115,1.262,-0.915,0.000,-45.532,1.248,1.273,17.0
116,1.266,-0.919,0.000,-44.789,1.285,1.289,17.0
117,1.268,-0.922,0.000,-44.016,1.342,1.308,17.0
118,1.269,-0.922,0.000,-43.220,1.418,1.340,17.0
119,1.268,-0.922,0.000,-42.413,1.486,1.339,17.0
120,1.267,-0.922,0.000,-41.609,1.431,1.304,17.0
121,1.267,-0.922,0.000,-40.802,1.425,1.222,17.0
122,1.265,-0.920,0.000,-39.989,1.403,1.187,17.0
123,1.263,-0.918,0.000,-39.165,1.394,1.151,17.0
124,1.261,-0.917,0.000,-38.325,1.397,1.112,17.0
125,1.260,-0.916,0.000,-37.466,1.411,1.067,17.0
126,1.257,-0.914,0.000,-36.597,1.417,1.053,17.0
127,1.256,-0.913,0.000,-35.716,1.438,1.027,17.0
128,1.254,-0.911,0.000,-34.818,1.462,1.006,17.0
129,1.252,-0.910,0.000,-33.901,1.491,0.993,17.0
130,1.251,-0.909,0.000,-32.966,1.527,0.984,17.0
131,1.249,-0.908,0.000,-32.012,1.572,0.976,17.0
132,1.247,-0.907,0.000,-31.038,1.626,0.970,17.0
133,1.248,-0.908,0.000,-30.048,1.668,0.959,17.0
134,1.252,-0.911,0.000,-29.044,1.710,0.942,17.0
135,1.255,-0.913,0.000,-28.025,1.757,0.928,17.0
136,1.259,-0.915,0.000,-26.988,1.787,0.915,17.0
137,1.264,-0.918,0.000,-25.938,1.784,0.861,17.0
138,1.268,-0.920,0.000,-24.868,1.786,0.817,17.0
139,1.273,-0.922,0.000,-23.776,1.791,0.781,17.0
140,1.277,-0.924,0.000,-22.664,1.803,0.747,17.0
141,1.282,-0.926,0.000,-21.538,1.824,0.713,17.0
142,1.287,-0.928,0.000,-20.402,1.854,0.682,17.0
143,1.288,-0.927,0.000,-19.255,1.900,0.666,17.0
144,1.287,-0.927,0.000,-18.117,1.889,0.602,17.0
145,1.284,-0.926,0.000,-16.974,1.878,0.567,17.0
146,1.280,-0.924,0.000,-15.818,1.881,0.529,17.0
147,1.276,-0.923,0.000,-14.647,1.896,0.489,17.0
148,1.271,-0.922,0.000,-13.462,1.920,0.452,17.0
149,1.266,-0.921,0.000,-12.263,1.953,0.418,17.0
150,1.263,-0.920,0.000,-11.055,1.961,0.380,17.0
151,1.258,-0.919,0.000,-9.844,1.961,0.338,17.0
152,1.258,-0.920,0.000,-8.628,1.949,0.289,17.0
153,1.261,-0.920,0.000,-7.415,1.926,0.243,17.0
154,1.265,-0.921,0.000,-6.203,1.905,0.201,17.0
155,1.270,-0.921,0.000,-4.991,1.889,0.159,17.0
156,1.276,-0.922,0.000,-3.778,1.879,0.118,17.0
157,1.282,-0.922,0.000,-2.563,1.874,0.077,17.0
158,1.288,-0.922,0.000,-1.351,1.877,0.038,17.0
159,1.294,-0.922,0.000,-0.144,1.888,-0.001,17.0
160,1.299,-0.922,0.000,1.054,1.910,-0.041,17.0
161,1.299,-0.923,0.000,2.249,1.963,-0.083,17.0
162,1.296,-0.923,0.000,3.445,2.017,-0.109,17.0
163,1.294,-0.924,0.000,4.633,1.954,-0.182,17.0
164,1.290,-0.925,0.000,5.816,1.915,-0.188,17.0
165,1.284,-0.926,0.000,6.995,1.885,-0.242,17.0
