1,1.490,-0.671,0.000,-143.606,0.004,0.006,-1
2,1.490,-0.671,0.000,-143.606,0.006,0.007,-1
3,1.490,-0.671,0.000,-143.606,0.004,0.005,-1
4,1.490,-0.671,0.000,-143.606,0.004,0.004,-1
5,1.490,-0.671,0.000,-143.606,0.005,0.004,-1
6,1.491,-0.670,0.000,-143.615,0.001,0.008,-1
7,1.491,-0.670,0.000,-143.648,0.000,0.008,-1
8,1.487,-0.673,0.000,-143.707,0.023,-0.009,11.0
9,1.481,-0.678,0.000,-143.786,0.056,-0.034,11.0
10,1.474,-0.683,0.000,-143.887,0.091,-0.059,11.0
11,1.468,-0.688,0.000,-144.007,0.127,-0.084,11.0
12,1.461,-0.693,0.000,-144.148,0.164,-0.110,11.0
13,1.454,-0.698,0.000,-144.309,0.201,-0.137,11.0
14,1.447,-0.703,0.000,-144.491,0.239,-0.163,11.0
15,1.441,-0.708,0.000,-144.693,0.279,-0.190,11.0
16,1.434,-0.713,0.000,-144.916,0.320,-0.217,11.0
17,1.427,-0.717,0.000,-145.158,0.363,-0.245,11.0
18,1.420,-0.722,0.000,-145.421,0.407,-0.273,11.0
19,1.413,-0.727,0.000,-145.704,0.454,-0.302,11.0
20,1.406,-0.732,0.000,-146.006,0.503,-0.332,11.0
21,1.400,-0.736,0.000,-146.329,0.555,-0.362,11.0
22,1.393,-0.741,0.000,-146.671,0.609,-0.393,11.0
23,1.386,-0.745,0.000,-147.032,0.666,-0.424,11.0
24,1.379,-0.750,0.000,-147.413,0.726,-0.457,11.0
25,1.373,-0.754,0.000,-147.813,0.790,-0.490,11.0
26,1.366,-0.758,0.000,-148.233,0.859,-0.524,11.0
27,1.359,-0.762,0.000,-148.671,0.931,-0.559,11.0
28,1.352,-0.766,0.000,-149.129,1.008,-0.595,11.0
29,1.346,-0.770,0.000,-149.605,1.090,-0.632,11.0
30,1.339,-0.774,0.000,-150.099,1.177,-0.670,11.0
31,1.332,-0.778,0.000,-150.611,1.270,-0.708,11.0
32,1.325,-0.782,0.000,-151.141,1.369,-0.747,11.0
33,1.318,-0.786,0.000,-151.688,1.476,-0.788,11.0
34,1.312,-0.790,0.000,-152.252,1.589,-0.829,11.0
35,1.305,-0.793,0.000,-152.833,1.710,-0.871,11.0
36,1.298,-0.796,0.000,-153.429,1.819,-0.919,11.0
37,1.296,-0.798,0.000,-154.030,1.793,-0.852,11.0
38,1.292,-0.801,0.000,-154.641,1.716,-0.807,11.0
39,1.286,-0.804,0.000,-155.263,1.660,-0.762,11.0
40,1.279,-0.808,0.000,-155.899,1.617,-0.716,11.0
41,1.272,-0.811,0.000,-156.551,1.580,-0.677,11.0
42,1.265,-0.814,0.000,-157.216,1.550,-0.644,11.0
43,1.258,-0.817,0.000,-157.895,1.528,-0.614,11.0
44,1.251,-0.820,0.000,-158.588,1.513,-0.587,11.0
45,1.244,-0.822,0.000,-159.294,1.505,-0.562,11.0
46,1.237,-0.825,0.000,-160.012,1.505,-0.540,11.0
47,1.229,-0.828,0.000,-160.742,1.511,-0.521,11.0
48,1.222,-0.830,0.000,-161.485,1.524,-0.504,11.0
49,1.215,-0.832,0.000,-162.238,1.545,-0.488,11.0
50,1.208,-0.835,0.000,-163.003,1.572,-0.474,11.0
51,1.201,-0.837,0.000,-163.777,1.607,-0.461,11.0
52,1.193,-0.839,0.000,-164.562,1.650,-0.449,11.0
53,1.186,-0.841,0.000,-165.357,1.700,-0.438,11.0
54,1.179,-0.843,0.000,-166.160,1.758,-0.426,11.0
55,1.172,-0.845,0.000,-166.972,1.823,-0.415,11.0
56,1.164,-0.846,0.000,-167.792,1.897,-0.404,11.0
57,1.157,-0.848,0.000,-168.619,1.975,-0.396,11.0
