1,1.254,0.545,0.000,142.388,0.004,-0.005,-1
2,1.254,0.545,0.000,142.388,0.006,-0.007,-1
3,1.254,0.545,0.000,142.388,0.004,-0.005,-1
4,1.254,0.545,0.000,142.388,0.004,-0.004,-1
5,1.254,0.545,0.000,142.388,0.005,-0.004,-1
6,1.255,0.544,0.000,142.398,-0.001,-0.009,7.0
7,1.255,0.544,0.000,142.433,-0.002,-0.010,7.0
8,1.256,0.544,0.000,142.499,-0.002,-0.010,7.0
9,1.256,0.544,0.000,142.594,-0.002,-0.009,7.0
10,1.256,0.544,0.000,142.720,-0.001,-0.009,7.0
11,1.258,0.542,0.000,142.851,-0.012,-0.016,7.0
12,1.261,0.539,0.000,142.965,-0.027,-0.029,7.0
13,1.262,0.539,0.000,143.091,-0.027,-0.029,19.0
14,1.259,0.541,0.000,143.250,-0.029,-0.003,19.0
15,1.257,0.543,0.000,143.432,-0.013,0.001,19.0
16,1.254,0.546,0.000,143.644,0.009,0.011,19.0
17,1.250,0.549,0.000,143.882,0.029,0.027,19.0
18,1.242,0.556,0.000,144.122,0.071,0.060,19.0
19,1.235,0.560,0.000,144.362,0.106,0.086,19.0
20,1.229,0.564,0.000,144.619,0.135,0.103,19.0
21,1.224,0.567,0.000,144.885,0.163,0.122,19.0
22,1.219,0.571,0.000,145.158,0.191,0.141,19.0
23,1.214,0.574,0.000,145.434,0.220,0.160,19.0
24,1.210,0.578,0.000,145.714,0.250,0.178,19.0
25,1.205,0.581,0.000,145.996,0.281,0.197,19.0
26,1.200,0.584,0.000,146.279,0.313,0.217,19.0
27,1.195,0.587,0.000,146.560,0.358,0.219,19.0
28,1.191,0.590,0.000,146.838,0.385,0.249,19.0
29,1.186,0.593,0.000,147.109,0.421,0.268,19.0
30,1.182,0.596,0.000,147.373,0.460,0.285,19.0
31,1.178,0.599,0.000,147.629,0.499,0.307,19.0
32,1.173,0.601,0.000,147.877,0.531,0.345,19.0
33,1.169,0.604,0.000,148.119,0.581,0.361,19.0
34,1.164,0.607,0.000,148.354,0.625,0.392,19.0
35,1.159,0.610,0.000,148.581,0.674,0.422,19.0
36,1.155,0.613,0.000,148.803,0.730,0.450,19.0
37,1.150,0.616,0.000,149.020,0.789,0.480,19.0
38,1.144,0.619,0.000,149.231,0.851,0.514,19.0
39,1.139,0.622,0.000,149.438,0.918,0.550,19.0
40,1.134,0.625,0.000,149.640,0.989,0.587,19.0
41,1.129,0.628,0.000,149.837,1.065,0.626,19.0
42,1.124,0.631,0.000,150.031,1.146,0.668,19.0
43,1.118,0.635,0.000,150.220,1.232,0.712,19.0
44,1.113,0.638,0.000,150.405,1.325,0.759,19.0
45,1.107,0.641,0.000,150.587,1.423,0.809,19.0
46,1.101,0.644,0.000,150.764,1.528,0.862,19.0
47,1.096,0.647,0.000,150.937,1.639,0.918,19.0
