1,0.811,-0.867,0.153,0.000,0.000,0.000,1
2,0.811,-0.867,0.473,0.000,0.000,0.000,1
3,0.811,-0.867,0.808,0.000,0.000,0.000,1
4,0.811,-0.867,1.088,0.000,0.000,0.000,1
5,0.811,-0.867,1.290,0.000,0.000,0.000,1
6,0.811,-0.867,1.420,0.000,0.000,0.000,1
7,0.811,-0.867,1.493,0.000,0.000,0.000,1
8,0.811,-0.867,1.522,0.000,0.000,0.000,1
9,0.811,-0.867,1.534,0.000,0.000,0.000,1
10,0.811,-0.867,1.533,0.000,0.000,0.000,-1
11,0.811,-0.867,1.527,0.000,0.000,0.000,-1
12,0.811,-0.867,1.519,3.551,-0.023,0.059,4.0
13,0.811,-0.868,1.512,10.233,-0.042,0.096,4.0
14,0.811,-0.868,1.506,18.135,-0.048,0.099,4.0
15,0.811,-0.869,1.506,26.419,-0.048,0.074,4.0
16,0.810,-0.870,1.507,34.659,-0.046,0.035,4.0
17,0.810,-0.872,1.507,42.624,-0.040,-0.003,4.0
18,0.810,-0.873,1.508,50.199,-0.029,-0.029,4.0
19,0.809,-0.875,1.508,57.338,-0.012,-0.039,4.0
20,0.809,-0.876,1.509,64.029,0.009,-0.034,4.0
21,0.808,-0.878,1.509,70.281,0.027,-0.020,4.0
22,0.807,-0.879,1.509,76.113,0.037,-0.001,4.0
23,0.806,-0.880,1.509,81.547,0.037,0.017,4.0
24,0.806,-0.881,1.510,86.608,0.027,0.029,4.0
25,0.805,-0.882,1.510,91.195,0.011,0.034,4.0
26,0.804,-0.883,1.510,95.196,-0.006,0.032,4.0
27,0.804,-0.884,1.510,98.528,-0.019,0.023,4.0
28,0.804,-0.885,1.504,100.963,-0.025,0.009,4.0
29,0.803,-0.886,1.503,102.697,-0.024,-0.004,4.0
30,0.803,-0.887,1.502,103.686,-0.016,-0.013,4.0
31,0.803,-0.889,1.501,103.983,-0.005,-0.017,4.0
32,0.803,-0.890,1.500,103.655,0.005,-0.015,4.0
33,0.802,-0.891,1.499,102.792,0.011,-0.009,4.0
34,0.802,-0.893,1.499,101.497,0.013,-0.003,4.0
35,0.801,-0.894,1.498,99.879,0.011,0.003,4.0
36,0.801,-0.895,1.497,98.048,0.007,0.006,4.0
37,0.801,-0.896,1.497,96.109,0.003,0.007,4.0
38,0.800,-0.897,1.496,94.153,-0.000,0.005,4.0
