1,0.928,-0.236,0.000,-145.761,-0.004,-0.006,-1
2,0.928,-0.236,0.000,-145.761,-0.005,-0.008,-1
3,0.928,-0.236,0.000,-145.761,-0.004,-0.005,-1
4,0.928,-0.236,0.000,-145.761,-0.003,-0.004,-1
5,0.928,-0.236,0.000,-145.761,-0.004,-0.005,-1
6,0.928,-0.236,0.000,-145.761,-0.005,-0.005,-1
7,0.928,-0.236,0.000,-145.762,-0.005,-0.004,-1
8,0.926,-0.238,0.000,-145.764,0.007,-0.011,6.0
9,0.922,-0.240,0.000,-145.772,0.025,-0.025,6.0
10,0.918,-0.243,0.000,-145.784,0.045,-0.039,6.0
11,0.914,-0.246,0.000,-145.802,0.065,-0.052,6.0
12,0.910,-0.249,0.000,-145.825,0.086,-0.066,6.0
13,0.906,-0.252,0.000,-145.852,0.107,-0.080,6.0
14,0.902,-0.254,0.000,-145.884,0.129,-0.095,6.0
15,0.898,-0.257,0.000,-145.922,0.151,-0.110,6.0
16,0.894,-0.260,0.000,-145.964,0.174,-0.125,6.0
17,0.890,-0.263,0.000,-146.011,0.197,-0.141,6.0
18,0.885,-0.265,0.000,-146.062,0.222,-0.157,6.0
19,0.881,-0.268,0.000,-146.118,0.248,-0.174,6.0
20,0.877,-0.271,0.000,-146.179,0.275,-0.192,6.0
21,0.873,-0.273,0.000,-146.245,0.303,-0.210,6.0
22,0.869,-0.276,0.000,-146.315,0.333,-0.229,6.0
23,0.865,-0.279,0.000,-146.390,0.364,-0.249,6.0
24,0.861,-0.282,0.000,-146.469,0.397,-0.270,6.0
25,0.857,-0.284,0.000,-146.553,0.431,-0.292,6.0
26,0.853,-0.287,0.000,-146.641,0.468,-0.316,6.0
27,0.849,-0.290,0.000,-146.733,0.507,-0.340,6.0
28,0.845,-0.292,0.000,-146.830,0.548,-0.366,6.0
29,0.841,-0.295,0.000,-146.930,0.591,-0.393,6.0
30,0.836,-0.298,0.000,-147.035,0.638,-0.421,6.0
31,0.832,-0.300,0.000,-147.144,0.687,-0.451,6.0
32,0.828,-0.303,0.000,-147.257,0.739,-0.483,6.0
33,0.824,-0.306,0.000,-147.374,0.795,-0.516,6.0
34,0.820,-0.308,0.000,-147.495,0.854,-0.552,6.0
35,0.816,-0.311,0.000,-147.620,0.917,-0.589,6.0
36,0.812,-0.314,0.000,-147.748,0.984,-0.629,6.0
37,0.807,-0.316,0.000,-147.880,1.056,-0.670,6.0
38,0.803,-0.319,0.000,-148.015,1.132,-0.714,6.0
39,0.799,-0.322,0.000,-148.154,1.214,-0.761,6.0
40,0.795,-0.324,0.000,-148.296,1.301,-0.811,6.0
41,0.791,-0.327,0.000,-148.442,1.393,-0.863,6.0
42,0.787,-0.329,0.000,-148.590,1.492,-0.918,6.0
43,0.782,-0.332,0.000,-148.742,1.598,-0.977,6.0
44,0.778,-0.334,0.000,-148.897,1.709,-1.035,6.0
45,0.777,-0.335,0.000,-149.053,1.704,-1.022,6.0
46,0.775,-0.337,0.000,-149.209,1.633,-0.978,6.0
47,0.771,-0.339,0.000,-149.367,1.577,-0.944,6.0
48,0.767,-0.342,0.000,-149.527,1.533,-0.910,6.0
