1,0.146,-0.166,0.153,0.000,0.000,0.000,1
2,0.146,-0.166,0.473,0.000,0.000,0.000,1
3,0.146,-0.166,0.808,0.000,0.000,0.000,1
4,0.146,-0.166,1.088,0.000,0.000,0.000,1
5,0.146,-0.166,1.290,0.000,0.000,0.000,1
6,0.146,-0.166,1.420,0.000,0.000,0.000,-1
7,0.146,-0.166,1.493,0.000,0.000,0.000,-1
8,0.146,-0.166,1.522,-0.000,0.026,0.004,2.0
9,0.146,-0.166,1.534,0.001,0.042,0.006,2.0
10,0.146,-0.166,1.533,0.005,0.043,0.006,2.0
11,0.147,-0.166,1.527,0.016,0.033,0.006,2.0
12,0.147,-0.166,1.519,0.034,0.018,0.005,2.0
13,0.148,-0.166,1.512,0.056,0.003,0.003,2.0
14,0.148,-0.167,1.506,0.081,-0.008,0.001,2.0
15,0.149,-0.167,1.506,0.105,-0.013,-0.001,2.0
16,0.149,-0.167,1.507,0.129,-0.012,-0.002,2.0
17,0.150,-0.167,1.507,0.154,-0.008,-0.002,2.0
18,0.150,-0.167,1.508,0.179,-0.003,-0.002,2.0
19,0.151,-0.167,1.508,0.204,0.002,-0.001,2.0
20,0.151,-0.167,1.509,0.228,0.004,-0.000,2.0
21,0.152,-0.167,1.509,0.253,0.005,0.001,2.0
22,0.152,-0.167,1.509,0.277,0.003,0.001,2.0
23,0.153,-0.167,1.509,0.301,0.000,0.001,2.0
24,0.153,-0.167,1.510,0.325,-0.002,0.001,2.0
25,0.154,-0.168,1.510,0.348,-0.003,0.000,2.0
26,0.154,-0.168,1.510,0.370,-0.004,-0.001,2.0
27,0.155,-0.168,1.510,0.391,-0.004,-0.000,2.0
28,0.155,-0.168,1.504,0.410,-0.003,-0.001,2.0
29,0.156,-0.168,1.503,0.427,-0.002,-0.001,2.0
30,0.156,-0.168,1.502,0.445,-0.001,-0.001,2.0
31,0.156,-0.168,1.501,0.462,-0.001,-0.000,2.0
32,0.157,-0.168,1.500,0.471,-0.001,-0.000,2.0
33,0.157,-0.168,1.499,0.477,-0.001,-0.000,2.0
34,0.158,-0.168,1.499,0.481,-0.002,0.000,2.0
35,0.158,-0.168,1.498,0.482,-0.002,-0.000,2.0
36,0.159,-0.169,1.497,0.493,-0.002,-0.000,2.0
37,0.159,-0.169,1.497,0.506,-0.002,-0.000,2.0
38,0.160,-0.169,1.496,0.521,-0.002,-0.000,2.0
39,0.160,-0.169,1.496,0.537,-0.002,-0.000,2.0
40,0.160,-0.169,1.495,0.555,-0.002,-0.000,2.0
41,0.161,-0.169,1.495,0.574,-0.002,-0.000,2.0
42,0.161,-0.169,1.495,0.595,-0.002,-0.000,2.0
43,0.162,-0.169,1.494,0.617,-0.002,-0.000,2.0
44,0.162,-0.169,1.494,0.640,-0.002,-0.000,2.0
45,0.162,-0.169,1.494,0.664,-0.002,-0.000,2.0
46,0.163,-0.169,1.494,0.689,-0.002,-0.000,2.0
47,0.163,-0.169,1.493,0.716,-0.002,-0.000,2.0
48,0.163,-0.169,1.493,0.720,-0.002,-0.000,2.0
49,0.164,-0.170,1.493,0.719,-0.002,-0.000,2.0
50,0.164,-0.170,1.493,0.713,-0.002,-0.000,2.0
51,0.164,-0.170,1.493,0.702,-0.002,-0.000,2.0
52,0.165,-0.170,1.493,0.687,-0.002,-0.000,2.0
53,0.165,-0.170,1.492,0.694,-0.002,-0.001,2.0
54,0.165,-0.170,1.492,0.705,0.000,-0.001,2.0
55,0.166,-0.170,1.492,0.719,0.002,-0.001,2.0
56,0.166,-0.170,1.492,0.734,0.003,0.000,2.0
57,0.166,-0.170,1.492,0.749,0.002,0.001,2.0
58,0.167,-0.170,1.492,0.764,0.001,0.001,2.0
59,0.167,-0.170,1.492,0.779,-0.001,0.001,2.0
60,0.168,-0.170,1.492,0.792,-0.002,0.000,2.0
61,0.168,-0.170,1.492,0.805,-0.003,-0.000,2.0
62,0.168,-0.171,1.492,0.817,-0.003,-0.001,2.0
63,0.169,-0.171,1.492,0.828,-0.003,-0.001,2.0
64,0.169,-0.171,1.492,0.838,-0.002,-0.001,2.0
65,0.169,-0.171,1.492,0.848,-0.001,-0.001,2.0
66,0.170,-0.171,1.492,0.858,-0.001,-0.000,2.0
67,0.170,-0.171,1.492,0.868,-0.001,-0.000,2.0
68,0.170,-0.171,1.492,0.880,-0.001,-0.000,2.0
69,0.170,-0.171,1.491,0.893,-0.001,-0.000,2.0
70,0.171,-0.171,1.491,0.894,-0.002,-0.000,2.0
71,0.171,-0.171,1.491,0.892,-0.002,-0.000,2.0
72,0.171,-0.171,1.491,0.887,-0.002,-0.000,2.0
73,0.172,-0.171,1.491,0.880,-0.002,-0.001,2.0
74,0.172,-0.171,1.491,0.875,-0.001,-0.001,2.0
75,0.172,-0.171,1.491,0.866,0.001,-0.002,2.0
76,0.172,-0.171,1.491,0.858,0.001,-0.001,2.0
77,0.173,-0.171,1.491,0.852,0.001,0.000,2.0
78,0.173,-0.172,1.491,0.851,0.000,0.001,2.0
79,0.173,-0.172,1.491,0.851,-0.001,0.001,2.0
80,0.174,-0.172,1.491,0.854,-0.002,0.001,2.0
81,0.174,-0.172,1.491,0.858,-0.002,0.000,2.0
82,0.174,-0.172,1.491,0.864,-0.003,-0.000,2.0
83,0.174,-0.172,1.491,0.871,-0.002,-0.001,2.0
84,0.175,-0.172,1.491,0.880,-0.002,-0.001,2.0
85,0.175,-0.172,1.491,0.891,-0.002,-0.001,2.0
86,0.175,-0.172,1.491,0.898,-0.000,-0.001,2.0
87,0.175,-0.172,1.491,0.907,0.001,-0.001,2.0
88,0.176,-0.172,1.491,0.910,0.001,-0.001,2.0
89,0.176,-0.172,1.491,0.912,0.000,0.000,2.0
90,0.176,-0.172,1.491,0.912,-0.000,0.001,2.0
91,0.176,-0.172,1.491,0.910,-0.001,0.001,2.0
92,0.177,-0.172,1.491,0.907,-0.002,0.001,2.0
93,0.177,-0.172,1.491,0.902,-0.002,-0.000,2.0
94,0.177,-0.172,1.491,0.896,-0.002,-0.001,2.0
95,0.177,-0.172,1.491,0.890,-0.001,-0.001,2.0
96,0.178,-0.172,1.491,0.883,-0.001,-0.001,2.0
97,0.178,-0.172,1.491,0.876,-0.000,-0.001,2.0
98,0.178,-0.172,1.491,0.869,-0.000,-0.000,2.0
99,0.178,-0.173,1.491,0.862,-0.000,-0.000,2.0
100,0.178,-0.173,1.491,0.854,-0.001,0.000,2.0
101,0.179,-0.173,1.491,0.847,-0.001,0.000,2.0
102,0.179,-0.173,1.491,0.840,-0.001,-0.000,2.0
103,0.179,-0.173,1.491,0.834,-0.001,-0.000,2.0
104,0.179,-0.173,1.491,0.828,-0.001,-0.000,2.0
105,0.179,-0.173,1.491,0.823,-0.001,-0.000,2.0
106,0.180,-0.173,1.491,0.818,-0.001,-0.000,2.0
107,0.180,-0.173,1.491,0.813,-0.001,-0.000,2.0
108,0.180,-0.173,1.491,0.808,-0.001,-0.000,2.0
109,0.180,-0.173,1.491,0.804,-0.001,-0.000,2.0
110,0.180,-0.173,1.491,0.800,-0.001,-0.000,2.0
111,0.181,-0.173,1.491,0.796,-0.001,-0.000,2.0
112,0.181,-0.173,1.491,0.726,-0.004,-0.003,2.0
113,0.181,-0.173,1.491,0.641,-0.006,-0.006,2.0
114,0.181,-0.173,1.491,0.544,-0.006,-0.006,2.0
115,0.181,-0.173,1.491,0.445,-0.005,-0.005,2.0
116,0.181,-0.173,1.491,0.349,-0.003,-0.003,2.0
117,0.182,-0.173,1.491,0.260,-0.001,-0.001,2.0
118,0.182,-0.173,1.491,0.182,0.000,0.001,2.0
