1,0.204,-0.445,0.000,-163.310,0.002,0.007,-1
2,0.204,-0.445,0.000,-163.310,0.003,0.009,-1
3,0.204,-0.445,0.000,-163.310,0.002,0.006,-1
4,0.204,-0.445,0.000,-163.310,0.002,0.005,-1
5,0.204,-0.445,0.000,-163.310,0.003,0.006,-1
6,0.204,-0.445,0.000,-163.310,0.004,0.006,-1
7,0.203,-0.446,0.000,-163.300,0.012,0.004,-1
8,0.201,-0.446,0.000,-163.262,0.020,0.001,-1
9,0.200,-0.446,0.000,-163.195,0.026,-0.002,-1
10,0.199,-0.447,0.000,-163.098,0.031,-0.003,-1
11,0.198,-0.447,0.000,-162.970,0.036,-0.004,-1
12,0.197,-0.447,0.000,-162.814,0.042,-0.006,-1
13,0.196,-0.448,0.000,-162.631,0.050,-0.009,-1
14,0.195,-0.448,0.000,-162.420,0.058,-0.012,-1
15,0.193,-0.449,0.000,-162.182,0.066,-0.015,-1
16,0.192,-0.449,0.000,-161.917,0.075,-0.018,-1
17,0.191,-0.449,0.000,-161.628,0.078,-0.034,-1
18,0.189,-0.450,0.000,-161.323,0.094,-0.029,-1
19,0.187,-0.451,0.000,-161.008,0.099,-0.050,-1
20,0.185,-0.452,0.000,-160.680,0.114,-0.048,-1
21,0.183,-0.452,0.000,-160.332,0.126,-0.047,-1
22,0.182,-0.453,0.000,-159.959,0.135,-0.055,-1
23,0.180,-0.454,0.000,-159.560,0.145,-0.062,-1
24,0.179,-0.454,0.000,-159.138,0.158,-0.066,-1
25,0.177,-0.455,0.000,-158.692,0.172,-0.071,-1
26,0.176,-0.455,0.000,-158.222,0.183,-0.080,-1
27,0.174,-0.456,0.000,-157.727,0.196,-0.088,-1
28,0.173,-0.457,0.000,-157.209,0.211,-0.095,-1
29,0.171,-0.458,0.000,-156.669,0.233,-0.093,-1
30,0.169,-0.458,0.000,-156.118,0.246,-0.110,-1
31,0.166,-0.460,0.000,-155.558,0.275,-0.107,-1
32,0.165,-0.460,0.000,-154.986,0.289,-0.131,-1
33,0.163,-0.460,0.000,-154.402,0.299,-0.156,-1
34,0.161,-0.463,0.000,-153.811,0.329,-0.165,-1
35,0.159,-0.463,0.000,-153.213,0.347,-0.184,-1
36,0.156,-0.465,0.000,-152.608,0.377,-0.198,-1
37,0.155,-0.465,0.000,-151.996,0.395,-0.224,-1
38,0.152,-0.467,0.000,-151.376,0.434,-0.232,-1
39,0.150,-0.468,0.000,-150.749,0.450,-0.271,-1
40,0.147,-0.470,0.000,-150.112,0.488,-0.284,-1
41,0.145,-0.471,0.000,-149.462,0.518,-0.307,-1
42,0.144,-0.472,0.000,-148.791,0.545,-0.339,-1
43,0.142,-0.473,0.000,-148.100,0.576,-0.368,-1
44,0.140,-0.474,0.000,-147.388,0.611,-0.398,-1
45,0.138,-0.475,0.000,-146.655,0.647,-0.432,-1
46,0.136,-0.477,0.000,-145.903,0.684,-0.470,-1
47,0.135,-0.478,0.000,-145.132,0.723,-0.512,-1
48,0.133,-0.479,0.000,-144.341,0.764,-0.556,-1
49,0.131,-0.481,0.000,-143.532,0.807,-0.604,-1
50,0.129,-0.482,0.000,-142.704,0.853,-0.657,-1
51,0.127,-0.484,0.000,-141.858,0.900,-0.715,-1
52,0.125,-0.485,0.000,-140.994,0.950,-0.777,-1
53,0.123,-0.487,0.000,-140.113,1.001,-0.845,-1
54,0.121,-0.488,0.000,-139.215,1.055,-0.918,-1
55,0.119,-0.490,0.000,-138.301,1.121,-0.990,-1
56,0.117,-0.492,0.000,-137.383,1.161,-1.092,-1
57,0.115,-0.494,0.000,-136.459,1.240,-1.173,-1
58,0.112,-0.496,0.000,-135.531,1.296,-1.282,-1
59,0.110,-0.498,0.000,-134.590,1.359,-1.393,-1
60,0.109,-0.500,0.000,-133.641,1.403,-1.452,-1
61,0.109,-0.501,0.000,-132.704,1.307,-1.429,-1
62,0.110,-0.500,0.000,-131.760,1.218,-1.371,-1
63,0.113,-0.497,0.000,-130.810,1.126,-1.312,-1
64,0.115,-0.494,0.000,-129.854,1.040,-1.257,-1
65,0.118,-0.491,0.000,-128.892,0.963,-1.204,-1
66,0.117,-0.491,0.000,-127.921,0.917,-1.168,-1
67,0.117,-0.491,0.000,-126.947,0.859,-1.142,-1
68,0.119,-0.489,0.000,-125.970,0.808,-1.101,-1
69,0.122,-0.486,0.000,-124.990,0.756,-1.064,-1
70,0.124,-0.483,0.000,-124.007,0.705,-1.033,-1
71,0.127,-0.479,0.000,-123.027,0.658,-1.002,-1
72,0.129,-0.475,0.000,-122.057,0.616,-0.972,-1
73,0.132,-0.470,0.000,-121.097,0.578,-0.946,-1
74,0.135,-0.466,0.000,-120.147,0.544,-0.923,-1
75,0.137,-0.462,0.000,-119.207,0.512,-0.904,-1
76,0.139,-0.458,0.000,-118.261,0.487,-0.893,8.0
77,0.141,-0.455,0.000,-117.293,0.466,-0.888,8.0
78,0.142,-0.452,0.000,-116.305,0.446,-0.888,8.0
79,0.144,-0.449,0.000,-115.296,0.428,-0.891,8.0
80,0.145,-0.446,0.000,-114.267,0.411,-0.897,8.0
81,0.147,-0.443,0.000,-113.220,0.396,-0.908,8.0
82,0.148,-0.440,0.000,-112.154,0.382,-0.921,8.0
83,0.149,-0.436,0.000,-111.069,0.368,-0.939,8.0
84,0.151,-0.433,0.000,-109.969,0.342,-0.963,8.0
85,0.152,-0.429,0.000,-108.857,0.336,-0.987,8.0
86,0.153,-0.426,0.000,-107.730,0.319,-1.018,8.0
87,0.154,-0.422,0.000,-106.588,0.304,-1.051,8.0
88,0.156,-0.418,0.000,-105.429,0.293,-1.086,8.0
89,0.157,-0.414,0.000,-104.257,0.281,-1.126,8.0
90,0.158,-0.410,0.000,-103.070,0.266,-1.171,8.0
91,0.159,-0.405,0.000,-101.870,0.250,-1.220,8.0
92,0.160,-0.401,0.000,-100.657,0.233,-1.274,8.0
93,0.160,-0.396,0.000,-99.432,0.215,-1.332,8.0
94,0.161,-0.392,0.000,-98.196,0.195,-1.395,8.0
95,0.162,-0.387,0.000,-96.956,0.186,-1.461,8.0
96,0.163,-0.382,0.000,-95.712,0.164,-1.534,8.0
97,0.163,-0.377,0.000,-94.460,0.132,-1.613,8.0
98,0.163,-0.372,0.000,-93.201,0.100,-1.698,8.0
99,0.164,-0.367,0.000,-91.935,0.067,-1.789,8.0
100,0.164,-0.362,0.000,-90.668,0.029,-1.885,8.0
101,0.164,-0.357,0.000,-89.401,-0.014,-1.988,8.0
102,0.164,-0.354,0.000,-88.141,-0.072,-2.034,8.0
103,0.164,-0.353,0.000,-86.891,-0.096,-1.939,8.0
104,0.164,-0.350,0.000,-85.647,-0.128,-1.829,8.0
105,0.163,-0.345,0.000,-84.408,-0.170,-1.719,8.0
106,0.162,-0.340,0.000,-83.172,-0.188,-1.617,8.0
107,0.162,-0.334,0.000,-81.933,-0.206,-1.521,8.0
108,0.161,-0.329,0.000,-80.693,-0.228,-1.431,8.0
109,0.160,-0.323,0.000,-79.451,-0.246,-1.347,8.0
110,0.159,-0.317,0.000,-78.207,-0.259,-1.271,8.0
111,0.157,-0.312,0.000,-76.964,-0.271,-1.201,8.0
112,0.156,-0.306,0.000,-75.721,-0.282,-1.136,8.0
113,0.155,-0.300,0.000,-74.479,-0.293,-1.076,8.0
114,0.153,-0.294,0.000,-73.239,-0.301,-1.021,8.0
115,0.151,-0.288,0.000,-72.001,-0.309,-0.971,8.0
116,0.149,-0.282,0.000,-70.768,-0.316,-0.926,8.0
117,0.147,-0.277,0.000,-69.538,-0.323,-0.884,8.0
118,0.145,-0.271,0.000,-68.314,-0.330,-0.847,8.0
119,0.142,-0.265,0.000,-67.095,-0.337,-0.814,8.0
120,0.140,-0.259,0.000,-65.883,-0.344,-0.784,8.0
121,0.137,-0.253,0.000,-64.676,-0.352,-0.758,8.0
122,0.137,-0.250,0.000,-63.480,-0.367,-0.752,-1
123,0.137,-0.250,0.000,-62.298,-0.391,-0.757,-1
124,0.137,-0.250,0.000,-61.128,-0.417,-0.768,-1
125,0.137,-0.250,0.000,-59.971,-0.445,-0.782,-1
126,0.139,-0.252,0.000,-58.833,-0.482,-0.811,-1
127,0.141,-0.255,0.000,-57.720,-0.528,-0.848,-1
128,0.144,-0.259,0.000,-56.630,-0.578,-0.888,-1
129,0.145,-0.261,0.000,-55.542,-0.626,-0.922,-1
130,0.145,-0.262,0.000,-54.436,-0.674,-0.954,-1
131,0.146,-0.263,0.000,-53.312,-0.727,-0.987,-1
132,0.147,-0.264,0.000,-52.170,-0.785,-1.021,-1
133,0.147,-0.265,0.000,-51.026,-0.847,-1.057,-1
134,0.147,-0.265,0.000,-49.893,-0.913,-1.094,-1
135,0.147,-0.265,0.000,-48.772,-0.984,-1.133,-1
136,0.148,-0.265,0.000,-47.663,-1.061,-1.174,-1
137,0.148,-0.265,0.000,-46.565,-1.145,-1.218,-1
138,0.148,-0.266,0.000,-45.478,-1.235,-1.265,-1
139,0.148,-0.266,0.000,-44.403,-1.332,-1.313,-1
140,0.148,-0.266,0.000,-43.339,-1.437,-1.365,-1
141,0.149,-0.266,0.000,-42.289,-1.509,-1.362,-1
142,0.149,-0.266,0.000,-41.254,-1.457,-1.293,-1
143,0.150,-0.266,0.000,-40.231,-1.418,-1.208,-1
144,0.150,-0.266,0.000,-39.217,-1.381,-1.132,-1
145,0.150,-0.266,0.000,-38.214,-1.347,-1.068,-1
146,0.150,-0.266,0.000,-37.221,-1.318,-1.010,-1
147,0.150,-0.266,0.000,-36.239,-1.294,-0.956,-1
148,0.153,-0.269,0.000,-35.266,-1.288,-0.917,-1
149,0.155,-0.270,0.000,-34.287,-1.284,-0.883,-1
150,0.159,-0.274,0.000,-33.319,-1.306,-0.848,11.0
151,0.164,-0.277,0.000,-32.380,-1.322,-0.840,11.0
152,0.171,-0.282,0.000,-31.469,-1.362,-0.823,11.0
153,0.177,-0.285,0.000,-30.599,-1.398,-0.816,11.0
154,0.185,-0.290,0.000,-29.769,-1.449,-0.821,11.0
155,0.189,-0.292,0.000,-28.970,-1.487,-0.818,11.0
156,0.192,-0.293,0.000,-28.199,-1.528,-0.811,11.0
157,0.196,-0.295,0.000,-27.462,-1.578,-0.812,11.0
158,0.201,-0.298,0.000,-26.761,-1.639,-0.819,11.0
159,0.206,-0.301,0.000,-26.098,-1.713,-0.832,11.0
160,0.213,-0.304,0.000,-25.471,-1.798,-0.849,11.0
161,0.219,-0.309,0.000,-24.872,-1.815,-0.845,11.0
162,0.222,-0.309,0.000,-24.293,-1.750,-0.774,11.0
163,0.224,-0.310,0.000,-23.736,-1.674,-0.737,11.0
164,0.227,-0.312,0.000,-23.185,-1.620,-0.685,11.0
165,0.230,-0.313,0.000,-22.639,-1.569,-0.640,11.0
166,0.231,-0.313,0.000,-22.107,-1.510,-0.615,11.0
167,0.234,-0.315,0.000,-21.598,-1.480,-0.579,11.0
168,0.240,-0.318,0.000,-21.116,-1.468,-0.552,11.0
169,0.247,-0.321,0.000,-20.660,-1.459,-0.545,11.0
170,0.254,-0.323,0.000,-20.238,-1.461,-0.535,11.0
171,0.261,-0.326,0.000,-19.856,-1.470,-0.523,11.0
172,0.267,-0.328,0.000,-19.513,-1.483,-0.517,11.0
173,0.274,-0.330,0.000,-19.211,-1.501,-0.517,11.0
174,0.280,-0.332,0.000,-18.950,-1.527,-0.518,11.0
175,0.286,-0.334,0.000,-18.730,-1.559,-0.522,11.0
176,0.291,-0.335,0.000,-18.544,-1.587,-0.526,11.0
177,0.293,-0.336,0.000,-18.386,-1.614,-0.530,11.0
178,0.297,-0.338,0.000,-18.263,-1.657,-0.539,11.0
179,0.301,-0.338,0.000,-18.175,-1.701,-0.553,11.0
180,0.303,-0.339,0.000,-18.116,-1.744,-0.565,11.0
181,0.304,-0.339,0.000,-18.087,-1.795,-0.579,11.0
182,0.305,-0.339,0.000,-18.089,-1.852,-0.598,11.0
183,0.306,-0.340,0.000,-18.121,-1.909,-0.622,11.0
184,0.308,-0.342,0.000,-18.175,-1.892,-0.609,11.0
185,0.308,-0.342,0.000,-18.247,-1.817,-0.599,11.0
186,0.309,-0.342,0.000,-18.340,-1.758,-0.580,11.0
187,0.313,-0.345,0.000,-18.459,-1.729,-0.560,11.0
188,0.318,-0.347,0.000,-18.601,-1.699,-0.575,11.0
189,0.325,-0.348,0.000,-18.764,-1.694,-0.563,11.0
190,0.331,-0.352,0.000,-18.949,-1.693,-0.577,11.0
191,0.337,-0.353,0.000,-19.151,-1.699,-0.583,11.0
192,0.345,-0.357,0.000,-19.372,-1.720,-0.600,11.0
193,0.351,-0.358,0.000,-19.609,-1.744,-0.607,11.0
194,0.358,-0.362,0.000,-19.864,-1.769,-0.649,11.0
195,0.366,-0.365,0.000,-20.135,-1.826,-0.636,11.0
196,0.369,-0.365,0.000,-20.421,-1.835,-0.707,11.0
197,0.374,-0.367,0.000,-20.715,-1.880,-0.688,11.0
198,0.375,-0.368,0.000,-21.024,-1.792,-0.698,11.0
199,0.376,-0.369,0.000,-21.328,-1.726,-0.664,11.0
200,0.376,-0.368,0.000,-21.600,-1.656,-0.645,11.0
201,0.375,-0.368,0.000,-21.832,-1.587,-0.630,11.0
202,0.374,-0.368,0.000,-22.020,-1.528,-0.613,11.0
203,0.373,-0.367,0.000,-22.166,-1.479,-0.595,11.0
204,0.373,-0.367,0.000,-22.268,-1.439,-0.582,11.0
205,0.373,-0.367,0.000,-22.371,-1.407,-0.572,11.0
206,0.376,-0.369,0.000,-22.522,-1.398,-0.572,11.0
207,0.381,-0.372,0.000,-22.720,-1.408,-0.583,11.0
208,0.388,-0.375,0.000,-22.966,-1.426,-0.597,11.0
209,0.393,-0.376,0.000,-23.256,-1.435,-0.633,11.0
210,0.396,-0.377,0.000,-23.557,-1.454,-0.634,-1
211,0.397,-0.377,0.000,-23.856,-1.464,-0.651,-1
212,0.397,-0.377,0.000,-24.153,-1.476,-0.671,-1
213,0.397,-0.377,0.000,-24.446,-1.495,-0.688,-1
214,0.398,-0.378,0.000,-24.753,-1.522,-0.708,-1
215,0.398,-0.378,0.000,-25.086,-1.556,-0.735,-1
216,0.399,-0.378,0.000,-25.446,-1.596,-0.767,-1
217,0.399,-0.378,0.000,-25.833,-1.642,-0.802,-1
218,0.401,-0.380,0.000,-26.220,-1.704,-0.845,-1
219,0.404,-0.381,0.000,-26.582,-1.776,-0.895,-1
220,0.405,-0.382,0.000,-26.923,-1.791,-0.905,-1
221,0.407,-0.383,0.000,-27.253,-1.728,-0.898,-1
