1,1.162,0.038,0.153,0.000,0.000,0.000,1
2,1.162,0.038,0.473,0.000,0.000,0.000,1
3,1.162,0.038,0.808,0.000,0.000,0.000,1
4,1.162,0.038,1.088,0.000,0.000,0.000,1
5,1.162,0.038,1.290,0.000,0.000,0.000,1
6,1.162,0.038,1.420,0.000,0.000,0.000,1
7,1.162,0.038,1.493,0.000,0.000,0.000,1
8,1.162,0.038,1.522,0.000,0.000,0.000,1
9,1.162,0.038,1.534,0.000,0.000,0.000,1
10,1.162,0.038,1.533,0.000,0.000,0.000,1
11,1.162,0.038,1.527,0.000,0.000,0.000,-1
12,1.162,0.038,1.519,0.000,0.000,0.000,-1
13,1.162,0.038,1.512,-0.009,-0.136,0.121,-1
14,1.162,0.038,1.506,-0.018,-0.226,0.200,-1
15,1.161,0.037,1.503,-0.023,-0.232,0.205,-1
16,1.159,0.035,1.501,-0.025,-0.165,0.146,-1
17,1.156,0.033,1.500,3.223,-0.053,-0.076,-1
18,1.154,0.031,1.499,8.844,0.044,-0.245,-1
19,1.151,0.030,1.499,15.635,0.096,-0.308,-1
20,1.148,0.029,1.499,20.048,0.138,-0.272,-1
21,1.145,0.030,1.499,22.428,0.173,-0.160,-1
22,1.143,0.032,1.499,28.693,-0.089,-0.109,4.0
23,1.140,0.034,1.498,39.764,-0.301,-0.075,4.0
24,1.136,0.035,1.498,52.407,-0.372,-0.026,4.0
25,1.132,0.036,1.498,65.360,-0.314,-0.000,4.0
26,1.127,0.035,1.498,78.024,-0.188,-0.018,4.0
27,1.122,0.034,1.498,90.062,-0.062,-0.059,4.0
28,1.116,0.033,1.498,101.308,0.023,-0.086,4.0
29,1.111,0.031,1.497,111.699,0.060,-0.076,4.0
30,1.104,0.030,1.497,121.229,0.063,-0.030,4.0
31,1.098,0.029,1.497,129.927,0.047,0.030,4.0
32,1.092,0.028,1.497,137.848,0.023,0.078,4.0
33,1.086,0.027,1.497,145.055,-0.003,0.101,4.0
34,1.079,0.027,1.497,151.621,-0.027,0.094,4.0
35,1.074,0.027,1.497,157.618,-0.044,0.066,4.0
36,1.068,0.026,1.497,163.121,-0.050,0.031,4.0
37,1.063,0.026,1.497,168.197,-0.042,-0.002,4.0
38,1.057,0.026,1.497,172.841,-0.022,-0.022,4.0
39,1.052,0.026,1.497,177.035,0.004,-0.028,4.0
40,1.047,0.026,1.497,-179.228,0.028,-0.021,4.0
41,1.041,0.026,1.497,-175.932,0.043,-0.004,4.0
42,1.036,0.026,1.497,-172.891,0.046,0.014,4.0
43,1.030,0.025,1.497,-170.953,0.037,0.029,4.0
44,1.024,0.025,1.497,-169.527,0.019,0.034,4.0
45,1.018,0.025,1.496,-168.598,-0.002,0.029,4.0
46,1.012,0.025,1.496,-168.082,-0.018,0.016,4.0
47,1.006,0.025,1.496,-167.935,-0.027,-0.001,4.0
48,1.000,0.025,1.496,-168.110,-0.012,-0.219,4.0
49,0.995,0.025,1.496,-168.566,0.001,-0.363,4.0
50,0.989,0.023,1.496,-169.263,0.008,-0.385,4.0
51,0.984,0.020,1.496,-170.162,0.005,-0.304,4.0
52,0.979,0.016,1.496,-171.223,-0.003,-0.172,4.0
53,0.974,0.011,1.496,-172.453,-0.011,-0.039,4.0
54,0.969,0.006,1.496,-173.902,-0.014,0.058,4.0
55,0.964,0.001,1.496,-175.533,-0.009,0.103,4.0
56,0.959,-0.003,1.496,-177.263,0.004,0.101,4.0
57,0.954,-0.007,1.496,-179.036,0.021,0.068,4.0
58,0.949,-0.011,1.496,179.203,0.027,0.225,4.0
59,0.944,-0.014,1.496,177.508,0.024,0.317,4.0
60,0.939,-0.016,1.496,175.911,0.023,0.308,4.0
61,0.933,-0.017,1.496,174.396,0.027,0.022,4.0
62,0.928,-0.018,1.496,173.781,0.041,-0.233,4.0
63,0.923,-0.020,1.496,173.468,0.044,-0.358,4.0
64,0.917,-0.023,1.496,173.363,0.032,-0.343,4.0
65,0.911,-0.027,1.496,173.508,0.011,-0.233,4.0
66,0.905,-0.031,1.496,174.079,-0.010,-0.090,4.0
67,0.898,-0.036,1.496,175.002,-0.025,0.036,4.0
68,0.892,-0.041,1.496,176.191,-0.024,0.112,4.0
69,0.886,-0.046,1.496,177.575,-0.012,0.131,4.0
