1,0.214,0.357,0.153,0.000,0.000,0.000,1
2,0.214,0.357,0.473,0.000,0.000,0.000,1
3,0.214,0.357,0.808,0.000,0.000,0.000,1
4,0.214,0.357,1.088,0.000,0.000,0.000,1
5,0.214,0.357,1.290,0.000,0.000,0.000,-1
6,0.214,0.357,1.420,0.000,0.000,0.000,-1
7,0.215,0.357,1.493,-0.000,0.118,-0.138,2.0
8,0.215,0.357,1.522,-0.000,0.192,-0.224,2.0
9,0.216,0.359,1.534,-0.000,0.195,-0.228,2.0
10,0.218,0.361,1.533,0.046,0.143,-0.169,2.0
11,0.220,0.363,1.527,0.132,0.107,0.150,2.0
12,0.223,0.366,1.519,0.083,0.065,0.383,2.0
13,0.226,0.367,1.512,0.022,0.097,0.357,2.0
14,0.230,0.367,1.506,-0.037,0.116,0.219,2.0
15,0.233,0.366,1.503,-0.067,0.076,0.054,-1
16,0.237,0.365,1.501,-0.078,-0.006,-0.088,-1
17,0.241,0.364,1.500,0.004,-0.195,-0.182,-1
18,0.245,0.364,1.499,0.103,-0.301,-0.199,-1
19,0.247,0.364,1.499,0.212,-0.299,-0.151,-1
20,0.249,0.365,1.499,0.266,-0.239,-0.068,-1
21,0.249,0.367,1.499,0.282,-0.150,0.021,-1
22,0.249,0.368,1.499,0.219,0.009,0.270,4.0
23,0.249,0.368,1.498,0.152,0.126,0.413,4.0
24,0.250,0.367,1.498,0.090,0.172,0.409,4.0
25,0.251,0.364,1.498,-0.003,0.153,0.296,4.0
26,0.252,0.361,1.498,-0.147,0.093,0.137,4.0
27,0.254,0.357,1.498,-0.314,0.022,-0.010,4.0
28,0.256,0.353,1.498,-0.470,-0.037,-0.105,4.0
29,0.258,0.349,1.497,-0.507,-0.068,-0.134,4.0
30,0.260,0.346,1.497,-0.540,-0.070,-0.108,4.0
31,0.261,0.343,1.497,-0.540,-0.051,-0.052,4.0
32,0.262,0.340,1.497,-0.518,-0.023,0.008,4.0
33,0.263,0.337,1.497,-0.485,0.005,0.051,4.0
34,0.265,0.334,1.497,-0.451,0.023,0.067,4.0
35,0.266,0.331,1.497,-0.417,0.029,0.060,4.0
36,0.267,0.328,1.497,-0.382,0.025,0.036,4.0
37,0.269,0.324,1.497,-0.345,0.014,0.009,4.0
38,0.270,0.321,1.497,-0.309,0.002,-0.014,4.0
39,0.272,0.317,1.497,-0.304,-0.007,-0.025,4.0
40,0.273,0.314,1.497,-0.305,-0.012,-0.026,4.0
41,0.275,0.310,1.497,-0.316,-0.012,-0.018,4.0
42,0.276,0.307,1.497,-0.336,-0.008,-0.008,4.0
43,0.277,0.304,1.497,-0.366,-0.003,0.002,4.0
44,0.279,0.300,1.497,-0.405,0.001,0.008,4.0
45,0.280,0.297,1.497,-0.448,0.004,0.010,4.0
46,0.282,0.294,1.497,-0.492,0.004,0.007,4.0
47,0.283,0.290,1.496,-0.536,0.003,0.003,4.0
48,0.284,0.287,1.496,-0.578,0.001,-0.002,4.0
49,0.286,0.283,1.496,-0.617,-0.001,-0.005,4.0
50,0.287,0.280,1.496,-0.629,-0.003,-0.006,4.0
51,0.289,0.277,1.496,-0.632,-0.003,-0.006,4.0
52,0.290,0.273,1.496,-0.623,-0.003,-0.004,4.0
53,0.291,0.270,1.496,-0.604,-0.003,-0.002,4.0
54,0.293,0.267,1.496,-0.575,-0.002,-0.000,4.0
55,0.294,0.263,1.496,-0.542,-0.001,0.000,4.0
56,0.296,0.260,1.496,-0.502,-0.001,0.000,4.0
57,0.297,0.256,1.496,-0.459,-0.001,0.000,4.0
58,0.298,0.253,1.496,-0.413,-0.001,-0.001,4.0
59,0.300,0.250,1.496,-0.366,-0.002,-0.002,4.0
60,0.301,0.246,1.496,-0.318,-0.002,-0.002,4.0
61,0.303,0.243,1.496,-0.271,-0.001,-0.002,4.0
62,0.304,0.239,1.496,-0.227,-0.001,-0.002,4.0
63,0.305,0.236,1.496,-0.185,-0.001,-0.002,4.0
64,0.307,0.233,1.496,-0.146,-0.001,-0.002,4.0
65,0.308,0.229,1.496,-0.111,-0.001,-0.001,4.0
66,0.309,0.226,1.496,-0.080,-0.001,-0.001,4.0
67,0.311,0.222,1.496,-0.059,-0.000,-0.002,4.0
68,0.312,0.219,1.496,-0.050,0.000,-0.002,4.0
69,0.314,0.216,1.496,-0.054,0.000,-0.002,4.0
70,0.315,0.212,1.496,-0.072,0.001,-0.002,4.0
71,0.316,0.209,1.496,-0.102,0.001,-0.002,4.0
72,0.318,0.205,1.496,-0.142,0.000,-0.002,4.0
73,0.319,0.202,1.496,-0.193,-0.000,-0.002,4.0
74,0.321,0.199,1.496,-0.251,-0.000,-0.002,4.0
75,0.322,0.195,1.496,-0.315,-0.000,-0.002,4.0
76,0.323,0.192,1.496,-0.383,-0.000,-0.002,4.0
77,0.325,0.188,1.496,-0.453,-0.000,-0.002,4.0
78,0.326,0.185,1.496,-0.523,0.000,-0.002,4.0
79,0.328,0.182,1.496,-0.592,0.000,-0.002,4.0
80,0.329,0.178,1.496,-0.658,0.000,-0.002,4.0
81,0.330,0.175,1.496,-0.721,0.000,-0.002,4.0
82,0.332,0.172,1.496,-0.779,0.000,-0.002,4.0
83,0.333,0.168,1.496,-0.833,0.000,-0.002,4.0
84,0.335,0.165,1.496,-0.884,-0.000,-0.002,4.0
85,0.336,0.161,1.496,-0.932,-0.000,-0.002,4.0
86,0.338,0.158,1.496,-0.959,-0.000,-0.002,4.0
87,0.339,0.155,1.496,-0.979,-0.000,-0.002,4.0
88,0.340,0.151,1.496,-0.993,-0.001,-0.002,4.0
89,0.342,0.148,1.496,-0.996,-0.002,-0.001,4.0
90,0.343,0.144,1.496,-0.994,-0.002,-0.001,4.0
91,0.345,0.141,1.496,-0.989,-0.001,-0.002,4.0
92,0.346,0.138,1.496,-0.982,-0.001,-0.002,4.0
93,0.348,0.134,1.496,-0.973,-0.000,-0.002,4.0
94,0.349,0.131,1.496,-0.964,0.000,-0.002,4.0
95,0.350,0.128,1.496,-0.955,0.000,-0.002,4.0
96,0.352,0.124,1.496,-0.959,-0.000,-0.002,4.0
97,0.353,0.121,1.496,-0.965,-0.000,-0.002,4.0
98,0.355,0.117,1.496,-0.973,-0.001,-0.002,4.0
99,0.356,0.114,1.496,-0.983,-0.001,-0.002,4.0
100,0.358,0.111,1.496,-0.995,-0.001,-0.002,4.0
101,0.359,0.107,1.496,-1.008,-0.001,-0.002,4.0
102,0.361,0.104,1.496,-1.023,-0.001,-0.002,4.0
103,0.362,0.101,1.496,-1.039,-0.000,-0.002,4.0
104,0.363,0.097,1.496,-1.056,-0.001,-0.002,4.0
105,0.365,0.094,1.496,-1.072,-0.000,-0.002,4.0
106,0.366,0.090,1.496,-1.087,-0.001,-0.002,4.0
107,0.368,0.087,1.496,-1.099,-0.001,-0.002,4.0
108,0.369,0.084,1.496,-1.106,-0.001,-0.002,4.0
109,0.371,0.080,1.496,-1.109,-0.001,-0.002,4.0
110,0.372,0.077,1.496,-1.107,-0.001,-0.002,4.0
111,0.373,0.074,1.496,-1.103,-0.001,-0.002,4.0
112,0.375,0.070,1.496,-1.096,-0.001,-0.002,4.0
113,0.376,0.067,1.496,-1.088,-0.001,-0.002,4.0
114,0.378,0.063,1.496,-1.081,-0.001,-0.002,4.0
115,0.379,0.060,1.496,-1.071,-0.000,-0.002,4.0
116,0.381,0.057,1.496,-1.061,-0.001,-0.002,4.0
117,0.382,0.053,1.496,-1.065,-0.001,-0.002,4.0
118,0.384,0.050,1.496,-1.074,-0.001,-0.002,4.0
119,0.385,0.047,1.496,-1.086,-0.001,-0.002,4.0
120,0.386,0.043,1.496,-1.103,-0.001,-0.002,4.0
121,0.388,0.040,1.496,-1.120,-0.001,-0.002,4.0
122,0.389,0.036,1.496,-1.139,-0.001,-0.002,4.0
123,0.391,0.033,1.496,-1.152,-0.001,-0.002,4.0
124,0.392,0.030,1.496,-1.146,-0.002,-0.001,4.0
125,0.394,0.026,1.496,-1.134,-0.002,-0.001,4.0
126,0.395,0.023,1.496,-1.117,-0.002,-0.001,4.0
127,0.397,0.020,1.496,-1.097,-0.002,-0.001,4.0
128,0.398,0.016,1.496,-1.075,-0.002,-0.001,4.0
129,0.399,0.013,1.496,-1.052,-0.001,-0.002,4.0
130,0.401,0.009,1.496,-1.031,-0.000,-0.002,4.0
