1,1.794,0.274,0.000,35.561,-0.004,-0.006,-1
2,1.794,0.274,0.000,35.561,-0.005,-0.008,-1
3,1.794,0.274,0.000,35.561,-0.004,-0.005,-1
4,1.794,0.274,0.000,35.560,-0.003,-0.004,-1
5,1.794,0.274,0.000,35.560,-0.005,-0.005,-1
6,1.794,0.274,0.000,35.560,-0.005,-0.005,-1
7,1.796,0.275,0.000,35.570,-0.015,0.003,7.0
8,1.798,0.278,0.000,35.600,-0.030,0.014,7.0
9,1.798,0.276,0.000,35.651,-0.026,0.012,7.0
10,1.795,0.274,0.000,35.721,-0.013,0.001,7.0
11,1.791,0.271,0.000,35.820,0.009,-0.014,7.0
12,1.786,0.267,0.000,35.959,0.035,-0.033,7.0
13,1.780,0.263,0.000,36.136,0.062,-0.053,-1
14,1.775,0.259,0.000,36.350,0.090,-0.074,-1
15,1.771,0.256,0.000,36.592,0.108,-0.088,8.0
16,1.769,0.255,0.000,36.859,0.118,-0.096,8.0
17,1.767,0.254,0.000,37.151,0.127,-0.104,8.0
18,1.765,0.253,0.000,37.468,0.136,-0.113,8.0
19,1.762,0.250,0.000,37.797,0.154,-0.127,8.0
20,1.759,0.247,0.000,38.125,0.175,-0.145,8.0
21,1.753,0.243,0.000,38.443,0.205,-0.171,8.0
22,1.747,0.238,0.000,38.740,0.239,-0.200,8.0
23,1.743,0.234,0.000,39.021,0.266,-0.224,8.0
24,1.739,0.231,0.000,39.287,0.291,-0.246,8.0
25,1.731,0.224,0.000,39.543,0.341,-0.289,18.0
26,1.720,0.215,0.000,39.792,0.404,-0.345,18.0
27,1.709,0.205,0.000,40.032,0.470,-0.404,18.0
28,1.698,0.196,0.000,40.264,0.539,-0.464,18.0
29,1.686,0.186,0.000,40.490,0.609,-0.528,18.0
30,1.675,0.177,0.000,40.710,0.682,-0.595,18.0
31,1.664,0.167,0.000,40.924,0.757,-0.665,18.0
32,1.653,0.157,0.000,41.134,0.835,-0.738,18.0
33,1.642,0.148,0.000,41.339,0.917,-0.815,18.0
34,1.630,0.138,0.000,41.541,1.001,-0.895,18.0
35,1.619,0.128,0.000,41.741,1.090,-0.981,18.0
36,1.609,0.118,0.000,41.938,1.182,-1.070,18.0
37,1.598,0.108,0.000,42.133,1.279,-1.165,18.0
38,1.587,0.099,0.000,42.327,1.381,-1.266,18.0
39,1.576,0.089,0.000,42.521,1.488,-1.368,18.0
40,1.569,0.082,0.000,42.712,1.480,-1.386,18.0
41,1.563,0.076,0.000,42.906,1.404,-1.300,18.0
42,1.553,0.067,0.000,43.100,1.330,-1.255,18.0
43,1.543,0.057,0.000,43.294,1.273,-1.213,18.0
44,1.532,0.048,0.000,43.488,1.228,-1.173,18.0
