1,1.517,0.819,0.153,0.000,0.000,0.000,1
2,1.517,0.819,0.473,0.000,0.000,0.000,1
3,1.517,0.819,0.808,0.000,0.000,0.000,1
4,1.517,0.819,1.088,0.000,0.000,0.000,1
5,1.517,0.819,1.290,0.000,0.000,0.000,1
6,1.517,0.819,1.420,0.000,0.000,0.000,1
7,1.517,0.819,1.493,0.000,0.000,0.000,1
8,1.517,0.819,1.527,0.000,0.000,0.000,-1
9,1.517,0.819,1.537,0.000,0.000,0.000,-1
10,1.517,0.819,1.534,-0.004,0.007,0.182,-1
11,1.517,0.818,1.527,-0.012,0.011,0.300,-1
12,1.517,0.817,1.518,-0.023,0.065,0.302,-1
13,1.517,0.814,1.511,-0.074,0.099,0.223,-1
14,1.517,0.811,1.506,-0.164,0.100,0.109,-1
15,1.518,0.807,1.502,-0.212,0.070,-0.029,-1
16,1.520,0.803,1.500,-0.228,0.022,-0.155,-1
17,1.521,0.800,1.500,-0.328,-0.348,-0.097,3.0
18,1.521,0.797,1.499,-0.436,-0.586,-0.003,3.0
19,1.519,0.794,1.499,-0.559,-0.612,0.076,3.0
20,1.515,0.791,1.498,-0.726,-0.460,0.139,3.0
21,1.510,0.787,1.498,-0.945,-0.229,0.151,3.0
22,1.503,0.783,1.497,-0.909,-0.184,0.078,3.0
23,1.496,0.779,1.497,-0.887,-0.151,-0.007,3.0
24,1.489,0.774,1.497,-0.775,0.044,-0.092,3.0
25,1.481,0.770,1.496,-0.671,0.186,-0.129,3.0
26,1.474,0.767,1.496,2.945,-0.081,0.073,3.0
27,1.467,0.763,1.496,9.859,-0.331,0.226,3.0
28,1.459,0.758,1.495,18.334,-0.437,0.283,3.0
29,1.450,0.752,1.495,27.704,-0.406,0.236,3.0
30,1.440,0.744,1.495,37.443,-0.290,0.111,3.0
31,1.429,0.736,1.495,47.128,-0.151,-0.030,3.0
32,1.418,0.727,1.495,56.498,-0.027,-0.128,3.0
33,1.406,0.718,1.495,65.393,0.063,-0.144,3.0
34,1.394,0.710,1.494,68.597,0.521,0.147,3.0
35,1.383,0.703,1.494,71.118,0.814,0.347,3.0
36,1.374,0.698,1.494,67.809,0.685,0.165,3.0
37,1.367,0.695,1.494,58.894,0.357,-0.016,3.0
38,1.360,0.693,1.494,47.471,0.036,-0.152,3.0
39,1.352,0.692,1.494,34.822,-0.179,-0.214,3.0
40,1.344,0.691,1.494,21.755,-0.259,-0.183,3.0
41,1.335,0.690,1.494,8.832,-0.230,-0.073,3.0
42,1.325,0.689,1.494,-0.422,-0.063,0.080,-1
43,1.315,0.688,1.494,-6.179,0.183,0.202,-1
44,1.305,0.687,1.494,-7.739,0.281,0.223,-1
45,1.296,0.684,1.494,-8.271,0.377,0.128,-1
46,1.289,0.681,1.494,-8.406,0.458,-0.031,-1
47,1.282,0.678,1.494,-7.608,0.154,0.055,6.0
48,1.276,0.675,1.494,-6.471,-0.148,0.134,6.0
49,1.270,0.671,1.494,-5.092,-0.325,0.160,6.0
50,1.263,0.666,1.494,-3.612,-0.357,0.139,6.0
51,1.254,0.662,1.494,-2.112,-0.273,0.085,6.0
52,1.245,0.657,1.494,-0.657,-0.132,0.020,6.0
53,1.235,0.651,1.494,0.695,0.007,-0.034,6.0
54,1.224,0.646,1.494,1.896,0.104,-0.062,6.0
55,1.215,0.642,1.494,2.915,0.142,-0.061,6.0
56,1.205,0.637,1.494,3.736,0.127,-0.038,6.0
57,1.196,0.633,1.494,4.352,0.078,-0.007,6.0
58,1.188,0.628,1.494,4.767,0.020,0.019,6.0
59,1.179,0.624,1.494,4.990,-0.027,0.033,6.0
60,1.170,0.619,1.494,5.036,-0.052,0.033,6.0
61,1.161,0.614,1.494,4.927,-0.054,0.022,6.0
62,1.152,0.609,1.494,4.688,-0.038,0.006,6.0
63,1.143,0.605,1.494,4.347,-0.014,-0.009,6.0
64,1.134,0.600,1.494,3.933,0.007,-0.018,6.0
65,1.124,0.595,1.494,3.476,0.021,-0.021,6.0
66,1.115,0.590,1.494,3.002,0.026,-0.018,6.0
67,1.106,0.585,1.494,2.535,0.023,-0.010,6.0
68,1.097,0.581,1.494,2.094,0.015,-0.002,6.0
69,1.088,0.576,1.494,1.698,0.006,0.003,6.0
70,1.079,0.571,1.494,1.356,-0.001,0.005,6.0
71,1.069,0.567,1.494,1.071,-0.004,0.004,6.0
72,1.060,0.562,1.494,0.862,-0.004,0.001,6.0
