1,0.385,0.872,0.153,0.000,0.000,0.000,1
2,0.385,0.872,0.473,0.000,0.000,0.000,1
3,0.385,0.872,0.808,0.000,0.000,0.000,1
4,0.385,0.872,1.088,0.000,0.000,0.000,1
5,0.385,0.872,1.290,0.000,0.000,0.000,1
6,0.385,0.872,1.420,0.000,0.000,0.000,1
7,0.385,0.872,1.493,0.000,0.000,0.000,1
8,0.385,0.872,1.522,0.000,0.000,0.000,1
9,0.385,0.872,1.534,0.000,0.000,0.000,1
10,0.385,0.872,1.533,0.000,0.000,0.000,1
11,0.385,0.872,1.527,0.000,0.000,0.000,1
12,0.385,0.872,1.519,0.000,0.000,0.000,1
13,0.385,0.872,1.512,0.000,0.000,0.000,1
14,0.385,0.872,1.506,0.000,0.000,0.000,1
15,0.385,0.872,1.506,0.000,0.000,0.000,1
16,0.385,0.872,1.507,0.000,0.000,0.000,1
17,0.385,0.872,1.507,0.000,0.000,0.000,-1
18,0.385,0.872,1.507,0.000,0.000,0.000,-1
19,0.385,0.872,1.507,0.095,-0.269,0.245,3.0
20,0.384,0.871,1.508,0.196,-0.444,0.406,3.0
21,0.382,0.869,1.508,0.308,-0.462,0.424,3.0
22,0.378,0.865,1.508,0.487,-0.355,0.329,3.0
23,0.373,0.861,1.508,0.733,-0.185,0.177,3.0
24,0.367,0.855,1.508,0.710,-0.025,0.020,3.0
25,0.361,0.849,1.508,0.671,0.085,-0.089,3.0
26,0.355,0.844,1.509,0.629,0.129,-0.132,3.0
27,0.350,0.839,1.509,0.580,0.113,-0.117,3.0
28,0.345,0.835,1.509,0.510,0.061,-0.065,3.0
29,0.340,0.830,1.509,0.423,0.001,-0.004,3.0
30,0.335,0.826,1.509,0.334,-0.046,0.044,3.0
31,0.330,0.822,1.509,0.257,-0.068,0.067,3.0
32,0.325,0.817,1.509,0.197,-0.064,0.065,3.0
33,0.320,0.812,1.509,0.149,-0.042,0.045,3.0
34,0.314,0.807,1.509,0.131,-0.014,0.017,3.0
35,0.309,0.802,1.509,0.132,0.010,-0.008,3.0
36,0.303,0.797,1.509,0.153,0.024,-0.023,3.0
37,0.298,0.792,1.509,0.191,0.027,-0.027,3.0
38,0.292,0.787,1.510,0.244,0.021,-0.022,3.0
39,0.287,0.782,1.510,0.310,0.010,-0.012,3.0
40,0.281,0.778,1.510,0.383,-0.001,-0.002,3.0
41,0.276,0.773,1.510,0.460,-0.008,0.005,3.0
42,0.271,0.768,1.510,0.537,-0.010,0.008,3.0
43,0.265,0.763,1.510,0.610,-0.007,0.007,3.0
44,0.260,0.758,1.510,0.681,-0.003,0.004,3.0
45,0.254,0.753,1.510,0.752,0.002,-0.001,3.0
46,0.249,0.748,1.510,0.769,0.006,-0.004,3.0
47,0.244,0.743,1.510,0.765,0.007,-0.006,3.0
48,0.238,0.738,1.510,0.741,0.007,-0.007,3.0
49,0.233,0.733,1.510,0.707,0.006,-0.006,3.0
50,0.227,0.728,1.510,0.672,0.004,-0.003,3.0
51,0.222,0.724,1.510,0.630,0.004,0.001,3.0
52,0.216,0.719,1.510,0.589,0.003,0.002,3.0
53,0.211,0.714,1.510,0.552,0.002,0.001,3.0
54,0.206,0.709,1.510,0.521,0.001,-0.001,3.0
55,0.200,0.704,1.510,0.518,0.001,-0.003,3.0
56,0.195,0.699,1.510,0.536,0.002,-0.004,3.0
57,0.189,0.694,1.510,0.575,0.002,-0.004,3.0
58,0.184,0.689,1.510,0.628,0.003,-0.004,3.0
59,0.179,0.684,1.510,0.693,0.003,-0.004,3.0
60,0.173,0.679,1.510,0.766,0.003,-0.003,3.0
61,0.168,0.674,1.510,0.845,0.003,-0.003,3.0
62,0.162,0.669,1.510,0.928,0.002,-0.004,3.0
63,0.157,0.664,1.510,1.012,0.001,-0.004,3.0
64,0.151,0.659,1.510,1.095,0.001,-0.004,3.0
65,0.146,0.654,1.510,1.173,0.002,-0.004,3.0
