1,1.099,-0.771,0.000,-95.901,0.007,0.001,-1
2,1.099,-0.771,0.000,-95.901,0.009,0.001,-1
3,1.099,-0.771,0.000,-95.901,0.006,0.001,-1
4,1.099,-0.771,0.000,-95.901,0.005,0.000,-1
5,1.099,-0.771,0.000,-95.901,0.007,0.000,-1
6,1.099,-0.772,0.000,-95.894,0.007,-0.006,6.0
7,1.098,-0.774,0.000,-95.873,0.008,-0.016,6.0
8,1.098,-0.776,0.000,-95.836,0.009,-0.025,6.0
9,1.098,-0.778,0.000,-95.783,0.010,-0.035,6.0
10,1.098,-0.779,0.000,-95.715,0.011,-0.045,6.0
11,1.098,-0.781,0.000,-95.632,0.012,-0.055,6.0
12,1.098,-0.783,0.000,-95.534,0.013,-0.065,6.0
13,1.098,-0.785,0.000,-95.421,0.013,-0.075,6.0
14,1.097,-0.786,0.000,-95.294,0.014,-0.086,6.0
15,1.097,-0.788,0.000,-95.153,0.015,-0.096,6.0
16,1.097,-0.790,0.000,-94.997,0.016,-0.108,6.0
17,1.097,-0.791,0.000,-94.828,0.016,-0.119,6.0
18,1.097,-0.793,0.000,-94.645,0.017,-0.131,6.0
19,1.097,-0.794,0.000,-94.449,0.018,-0.144,6.0
20,1.097,-0.796,0.000,-94.239,0.018,-0.157,6.0
21,1.097,-0.797,0.000,-94.020,-0.003,-0.171,6.0
22,1.097,-0.799,0.000,-93.798,0.036,-0.185,6.0
23,1.097,-0.800,0.000,-93.574,-0.017,-0.201,6.0
24,1.096,-0.803,0.000,-93.348,0.023,-0.216,6.0
25,1.096,-0.804,0.000,-93.119,-0.008,-0.233,6.0
26,1.096,-0.806,0.000,-92.888,0.016,-0.249,6.0
27,1.096,-0.807,0.000,-92.653,0.007,-0.267,6.0
28,1.096,-0.809,0.000,-92.410,0.002,-0.285,6.0
29,1.096,-0.810,0.000,-92.158,0.018,-0.303,6.0
30,1.096,-0.812,0.000,-91.901,0.002,-0.325,6.0
31,1.095,-0.814,0.000,-91.641,0.012,-0.347,6.0
32,1.095,-0.816,0.000,-91.377,-0.001,-0.370,6.0
33,1.095,-0.817,0.000,-91.110,0.015,-0.393,6.0
34,1.095,-0.819,0.000,-90.843,-0.008,-0.419,6.0
35,1.095,-0.821,0.000,-90.573,0.032,-0.447,6.0
36,1.095,-0.823,0.000,-90.302,-0.009,-0.473,6.0
37,1.095,-0.825,0.000,-90.028,0.018,-0.503,6.0
38,1.095,-0.826,0.000,-89.751,0.003,-0.534,6.0
39,1.095,-0.828,0.000,-89.473,-0.015,-0.566,6.0
40,1.095,-0.830,0.000,-89.191,0.009,-0.603,6.0
41,1.095,-0.831,0.000,-88.909,-0.016,-0.638,6.0
42,1.095,-0.833,0.000,-88.624,0.002,-0.680,6.0
43,1.095,-0.834,0.000,-88.337,-0.036,-0.720,6.0
44,1.096,-0.836,0.000,-88.047,-0.003,-0.768,6.0
45,1.096,-0.838,0.000,-87.756,-0.041,-0.812,6.0
46,1.096,-0.840,0.000,-87.463,-0.018,-0.865,6.0
47,1.096,-0.841,0.000,-87.169,-0.047,-0.917,6.0
48,1.096,-0.843,0.000,-86.873,-0.066,-0.972,6.0
49,1.096,-0.844,0.000,-86.570,-0.069,-1.031,6.0
50,1.096,-0.845,0.000,-86.258,-0.075,-1.094,6.0
51,1.096,-0.847,0.000,-85.936,-0.090,-1.161,6.0
52,1.096,-0.848,0.000,-85.604,-0.102,-1.233,6.0
53,1.096,-0.849,0.000,-85.261,-0.114,-1.310,6.0
54,1.097,-0.850,0.000,-84.908,-0.130,-1.392,6.0
55,1.097,-0.852,0.000,-84.544,-0.148,-1.479,6.0
56,1.097,-0.853,0.000,-84.170,-0.167,-1.573,6.0
57,1.097,-0.854,0.000,-83.786,-0.188,-1.673,6.0
58,1.097,-0.855,0.000,-83.391,-0.212,-1.779,6.0
59,1.097,-0.856,0.000,-82.986,-0.239,-1.893,6.0
60,1.098,-0.857,0.000,-82.573,-0.252,-1.998,6.0
61,1.098,-0.857,0.000,-82.169,-0.271,-1.949,6.0
62,1.098,-0.858,0.000,-81.763,-0.272,-1.856,6.0
63,1.098,-0.859,0.000,-81.347,-0.278,-1.774,6.0
64,1.099,-0.860,0.000,-80.921,-0.280,-1.701,6.0
65,1.099,-0.862,0.000,-80.485,-0.280,-1.638,6.0
66,1.099,-0.863,0.000,-80.039,-0.284,-1.582,6.0
67,1.099,-0.864,0.000,-79.585,-0.289,-1.534,6.0
68,1.099,-0.865,0.000,-79.120,-0.294,-1.494,6.0
69,1.100,-0.867,0.000,-78.647,-0.300,-1.461,6.0
70,1.100,-0.868,0.000,-78.164,-0.307,-1.435,6.0
71,1.100,-0.869,0.000,-77.673,-0.316,-1.415,6.0
72,1.101,-0.870,0.000,-77.173,-0.326,-1.402,6.0
73,1.101,-0.872,0.000,-76.664,-0.337,-1.396,6.0
74,1.101,-0.873,0.000,-76.147,-0.351,-1.396,6.0
75,1.102,-0.874,0.000,-75.622,-0.349,-1.408,6.0
76,1.102,-0.876,0.000,-75.097,-0.380,-1.417,6.0
