1,1.177,-0.678,0.000,42.897,-0.005,-0.005,-1
2,1.177,-0.678,0.000,42.897,-0.006,-0.007,-1
3,1.177,-0.678,0.000,42.897,-0.004,-0.005,-1
4,1.177,-0.678,0.000,42.897,-0.004,-0.004,-1
5,1.177,-0.678,0.000,42.897,-0.005,-0.004,-1
6,1.175,-0.679,0.000,42.887,0.000,-0.010,8.0
7,1.175,-0.680,0.000,42.850,0.003,-0.012,8.0
8,1.174,-0.681,0.000,42.783,0.005,-0.013,8.0
9,1.174,-0.681,0.000,42.686,0.007,-0.015,8.0
10,1.173,-0.681,0.000,42.559,0.008,-0.016,8.0
11,1.173,-0.682,0.000,42.403,0.010,-0.017,8.0
12,1.173,-0.682,0.000,42.219,0.012,-0.019,8.0
13,1.172,-0.683,0.000,42.006,0.013,-0.021,8.0
14,1.172,-0.683,0.000,41.764,0.015,-0.022,8.0
15,1.171,-0.683,0.000,41.495,0.018,-0.024,8.0
16,1.171,-0.684,0.000,41.198,0.020,-0.026,8.0
17,1.170,-0.684,0.000,40.873,0.023,-0.028,8.0
18,1.170,-0.685,0.000,40.522,0.026,-0.030,8.0
19,1.169,-0.685,0.000,40.144,0.029,-0.033,8.0
20,1.168,-0.686,0.000,39.739,0.032,-0.035,8.0
21,1.168,-0.686,0.000,39.309,0.036,-0.038,8.0
22,1.167,-0.687,0.000,38.858,0.049,-0.031,8.0
23,1.166,-0.687,0.000,38.396,0.043,-0.046,8.0
24,1.166,-0.688,0.000,37.920,0.046,-0.052,8.0
25,1.165,-0.688,0.000,37.425,0.056,-0.047,8.0
26,1.165,-0.689,0.000,36.907,0.062,-0.051,8.0
27,1.164,-0.689,0.000,36.363,0.067,-0.058,8.0
28,1.163,-0.690,0.000,35.795,0.074,-0.062,8.0
29,1.162,-0.690,0.000,35.206,0.093,-0.047,8.0
30,1.161,-0.691,0.000,34.600,0.092,-0.071,8.0
31,1.160,-0.692,0.000,33.975,0.112,-0.058,8.0
32,1.158,-0.694,0.000,33.340,0.110,-0.097,8.0
33,1.157,-0.694,0.000,32.698,0.132,-0.079,8.0
34,1.156,-0.695,0.000,32.047,0.149,-0.081,8.0
35,1.155,-0.695,0.000,31.383,0.154,-0.091,8.0
36,1.154,-0.696,0.000,30.697,0.168,-0.095,8.0
37,1.153,-0.696,0.000,29.990,0.184,-0.098,8.0
38,1.152,-0.697,0.000,29.260,0.200,-0.104,8.0
39,1.150,-0.698,0.000,28.510,0.215,-0.115,8.0
40,1.149,-0.699,0.000,27.747,0.234,-0.126,8.0
41,1.147,-0.700,0.000,26.969,0.252,-0.138,8.0
42,1.145,-0.701,0.000,26.169,0.274,-0.144,8.0
43,1.144,-0.702,0.000,25.350,0.299,-0.147,8.0
44,1.142,-0.702,0.000,24.516,0.328,-0.141,8.0
45,1.140,-0.703,0.000,23.668,0.353,-0.155,8.0
46,1.138,-0.704,0.000,22.811,0.384,-0.159,8.0
47,1.136,-0.705,0.000,21.937,0.418,-0.159,8.0
48,1.134,-0.706,0.000,21.044,0.451,-0.165,8.0
49,1.132,-0.707,0.000,20.133,0.485,-0.172,8.0
50,1.130,-0.707,0.000,19.204,0.523,-0.176,8.0
