1,0.928,0.633,0.153,0.000,0.000,0.000,1
2,0.928,0.633,0.473,0.000,0.000,0.000,1
3,0.928,0.633,0.808,0.000,0.000,0.000,1
4,0.928,0.633,1.088,0.000,0.000,0.000,1
5,0.928,0.633,1.290,0.000,0.000,0.000,1
6,0.928,0.633,1.420,0.000,0.000,0.000,1
7,0.928,0.633,1.493,0.000,0.000,0.000,1
8,0.928,0.633,1.522,0.000,0.000,0.000,1
9,0.928,0.633,1.534,0.000,0.000,0.000,1
10,0.928,0.633,1.533,0.000,0.000,0.000,-1
11,0.928,0.633,1.527,0.000,0.000,0.000,-1
12,0.928,0.633,1.519,-3.550,-0.290,0.162,5.0
13,0.927,0.633,1.512,-10.237,-0.470,0.286,5.0
14,0.924,0.631,1.506,-18.143,-0.477,0.317,5.0
15,0.920,0.630,1.507,-26.428,-0.341,0.289,5.0
16,0.914,0.628,1.507,-34.667,-0.133,0.237,5.0
17,0.907,0.625,1.507,-42.626,0.063,0.176,5.0
18,0.900,0.622,1.508,-50.192,0.185,0.103,5.0
19,0.893,0.619,1.508,-57.319,0.213,0.017,5.0
20,0.886,0.614,1.509,-63.998,0.162,-0.071,5.0
21,0.879,0.610,1.509,-70.237,0.065,-0.141,5.0
22,0.873,0.605,1.509,-76.056,-0.040,-0.172,5.0
23,0.868,0.600,1.510,-81.478,-0.125,-0.157,5.0
24,0.863,0.596,1.510,-86.526,-0.174,-0.100,5.0
25,0.859,0.592,1.510,-91.095,-0.181,-0.022,5.0
26,0.854,0.589,1.510,-95.069,-0.151,0.054,5.0
27,0.849,0.587,1.504,-98.356,-0.095,0.106,5.0
28,0.844,0.585,1.503,-100.885,-0.029,0.122,5.0
29,0.839,0.583,1.502,-102.650,0.028,0.103,5.0
30,0.834,0.581,1.501,-103.653,0.063,0.059,5.0
31,0.828,0.579,1.500,-103.937,0.070,0.008,5.0
32,0.821,0.577,1.499,-103.573,0.054,-0.034,5.0
33,0.815,0.574,1.499,-102.654,0.028,-0.059,5.0
34,0.810,0.572,1.498,-101.296,-0.001,-0.064,5.0
35,0.804,0.569,1.498,-99.616,-0.023,-0.053,5.0
36,0.798,0.567,1.497,-97.734,-0.033,-0.033,5.0
37,0.793,0.564,1.497,-95.762,-0.031,-0.012,5.0
38,0.788,0.562,1.496,-93.801,-0.022,0.002,5.0
39,0.782,0.559,1.496,-91.941,-0.011,0.008,5.0
40,0.777,0.557,1.495,-90.253,-0.003,0.006,5.0
41,0.772,0.555,1.495,-88.790,0.001,0.000,5.0
42,0.766,0.552,1.495,-87.569,-0.000,-0.007,5.0
43,0.761,0.550,1.494,-86.744,-0.004,-0.011,5.0
44,0.756,0.548,1.494,-86.206,-0.008,-0.013,5.0
45,0.750,0.546,1.494,-85.962,-0.012,-0.012,5.0
46,0.745,0.543,1.494,-85.988,-0.015,-0.010,5.0
47,0.740,0.541,1.494,-86.256,-0.016,-0.008,5.0
48,0.734,0.539,1.493,-86.729,-0.015,-0.006,5.0
49,0.729,0.537,1.493,-87.369,-0.014,-0.005,5.0
50,0.724,0.535,1.493,-88.130,-0.013,-0.004,5.0
51,0.719,0.533,1.493,-88.974,-0.013,-0.004,5.0
52,0.713,0.531,1.493,-89.866,-0.012,-0.005,5.0
53,0.708,0.529,1.493,-90.784,-0.013,-0.006,5.0
54,0.703,0.527,1.493,-91.716,-0.013,-0.006,5.0
55,0.698,0.525,1.492,-92.651,-0.013,-0.006,5.0
56,0.693,0.524,1.492,-93.558,-0.010,-0.006,5.0
57,0.687,0.522,1.492,-93.808,-0.005,-0.008,5.0
58,0.682,0.520,1.492,-93.893,-0.002,-0.011,5.0
59,0.677,0.518,1.492,-93.822,0.000,-0.013,5.0
60,0.672,0.517,1.492,-93.626,0.001,-0.014,5.0
61,0.667,0.515,1.492,-93.326,0.000,-0.013,5.0
62,0.662,0.513,1.492,-92.941,-0.002,-0.008,5.0
63,0.657,0.511,1.492,-92.492,-0.004,-0.005,5.0
64,0.652,0.510,1.492,-91.994,-0.007,-0.003,5.0
65,0.647,0.508,1.492,-91.458,-0.008,-0.003,5.0
66,0.642,0.506,1.492,-90.892,-0.009,-0.003,5.0
67,0.637,0.504,1.492,-90.287,-0.009,-0.005,5.0
68,0.632,0.503,1.492,-90.295,-0.010,-0.006,5.0
69,0.627,0.501,1.492,-90.450,-0.010,-0.006,5.0
70,0.622,0.500,1.492,-90.736,-0.011,-0.006,5.0
71,0.617,0.498,1.492,-91.115,-0.010,-0.006,5.0
72,0.612,0.496,1.492,-91.546,-0.008,-0.006,5.0
73,0.607,0.495,1.492,-91.342,-0.002,-0.010,5.0
74,0.602,0.493,1.492,-91.011,0.002,-0.014,5.0
75,0.598,0.492,1.492,-90.563,0.004,-0.014,5.0
76,0.593,0.490,1.492,-90.051,0.003,-0.011,5.0
77,0.588,0.489,1.492,-89.499,-0.000,-0.009,5.0
78,0.583,0.487,1.492,-88.929,-0.003,-0.007,5.0
79,0.578,0.486,1.492,-88.345,-0.006,-0.006,5.0
80,0.574,0.484,1.492,-87.740,-0.007,-0.005,5.0
81,0.569,0.483,1.492,-87.691,-0.009,-0.005,5.0
82,0.564,0.481,1.492,-87.791,-0.009,-0.005,5.0
83,0.559,0.480,1.492,-88.220,-0.011,-0.005,5.0
84,0.555,0.478,1.492,-88.832,-0.012,-0.005,5.0
85,0.550,0.477,1.492,-89.606,-0.012,-0.005,5.0
86,0.545,0.476,1.492,-90.481,-0.011,-0.005,5.0
87,0.541,0.475,1.492,-91.411,-0.009,-0.005,5.0
88,0.536,0.473,1.492,-92.361,-0.008,-0.005,5.0
89,0.531,0.472,1.492,-93.308,-0.008,-0.004,5.0
90,0.527,0.471,1.492,-94.221,-0.005,-0.002,5.0
91,0.522,0.470,1.492,-94.441,-0.002,-0.002,5.0
92,0.517,0.468,1.492,-94.488,-0.000,-0.003,5.0
93,0.513,0.467,1.492,-94.360,0.001,-0.005,5.0
94,0.508,0.466,1.492,-94.089,0.000,-0.007,5.0
95,0.503,0.465,1.492,-93.694,-0.001,-0.008,5.0
96,0.499,0.464,1.492,-93.197,-0.002,-0.007,5.0
97,0.494,0.462,1.492,-92.620,-0.004,-0.006,5.0
98,0.490,0.461,1.492,-91.985,-0.005,-0.005,5.0
99,0.485,0.460,1.492,-91.310,-0.006,-0.004,5.0
100,0.480,0.459,1.492,-90.604,-0.006,-0.004,5.0
101,0.476,0.458,1.492,-89.871,-0.006,-0.004,5.0
102,0.471,0.457,1.492,-89.107,-0.006,-0.004,5.0
103,0.467,0.455,1.492,-89.026,-0.004,-0.004,5.0
104,0.462,0.454,1.492,-89.105,-0.004,-0.005,5.0
105,0.458,0.453,1.492,-89.330,-0.004,-0.006,5.0
106,0.453,0.452,1.492,-89.668,-0.004,-0.007,5.0
107,0.449,0.451,1.492,-90.096,-0.005,-0.006,5.0
108,0.444,0.450,1.492,-90.594,-0.006,-0.005,5.0
109,0.440,0.449,1.492,-91.146,-0.006,-0.004,5.0
110,0.435,0.448,1.492,-91.740,-0.006,-0.003,5.0
111,0.431,0.447,1.492,-92.370,-0.007,-0.003,5.0
112,0.426,0.446,1.492,-93.039,-0.007,-0.005,5.0
113,0.422,0.445,1.492,-93.048,-0.006,-0.012,5.0
114,0.417,0.444,1.492,-92.915,-0.006,-0.019,5.0
115,0.413,0.443,1.491,-92.665,-0.005,-0.023,5.0
116,0.409,0.442,1.491,-92.310,-0.010,-0.021,5.0
117,0.405,0.442,1.491,-91.882,-0.013,-0.017,5.0
118,0.400,0.441,1.491,-91.387,-0.013,-0.014,5.0
119,0.396,0.440,1.491,-90.839,-0.010,-0.012,5.0
120,0.392,0.439,1.491,-90.247,-0.007,-0.012,5.0
121,0.388,0.438,1.491,-89.607,-0.003,-0.013,5.0
122,0.384,0.438,1.491,-89.637,-0.002,-0.013,5.0
123,0.380,0.437,1.491,-89.808,-0.001,-0.014,5.0
124,0.376,0.436,1.491,-90.097,-0.002,-0.015,5.0
125,0.372,0.436,1.491,-90.473,-0.004,-0.014,5.0
126,0.368,0.435,1.491,-90.918,-0.005,-0.013,5.0
127,0.364,0.434,1.491,-91.421,-0.005,-0.013,5.0
128,0.361,0.434,1.491,-91.975,-0.005,-0.012,5.0
129,0.357,0.433,1.491,-91.867,-0.002,-0.011,5.0
130,0.353,0.432,1.491,-91.642,0.001,-0.011,5.0
131,0.350,0.432,1.491,-91.315,0.003,-0.011,5.0
132,0.346,0.431,1.491,-90.929,0.003,-0.011,5.0
133,0.342,0.430,1.491,-90.474,0.002,-0.010,5.0
134,0.339,0.430,1.491,-89.974,-0.001,-0.010,5.0
135,0.335,0.429,1.491,-89.431,-0.002,-0.010,5.0
136,0.331,0.428,1.491,-89.513,-0.004,-0.009,5.0
137,0.328,0.428,1.491,-89.724,-0.006,-0.010,5.0
138,0.324,0.427,1.491,-90.044,-0.006,-0.010,5.0
139,0.321,0.426,1.491,-90.455,-0.006,-0.011,5.0
140,0.318,0.426,1.491,-90.927,-0.005,-0.013,5.0
141,0.314,0.425,1.491,-91.461,-0.003,-0.014,5.0
142,0.311,0.425,1.491,-92.036,-0.002,-0.013,5.0
143,0.307,0.424,1.491,-91.947,-0.002,-0.013,5.0
144,0.304,0.423,1.491,-91.723,-0.001,-0.013,5.0
145,0.301,0.423,1.491,-91.393,0.002,-0.014,5.0
146,0.298,0.422,1.491,-90.980,0.003,-0.016,5.0
147,0.295,0.422,1.491,-90.506,0.003,-0.016,5.0
148,0.292,0.421,1.491,-89.976,0.001,-0.015,5.0
149,0.288,0.420,1.491,-89.397,-0.001,-0.014,5.0
150,0.285,0.420,1.491,-89.481,-0.003,-0.012,5.0
151,0.283,0.419,1.491,-89.691,-0.004,-0.010,5.0
152,0.280,0.419,1.491,-90.000,-0.004,-0.008,5.0
153,0.277,0.418,1.491,-90.385,-0.004,-0.008,5.0
154,0.274,0.418,1.491,-90.836,-0.004,-0.008,5.0
155,0.271,0.417,1.491,-91.344,-0.004,-0.008,5.0
156,0.268,0.416,1.491,-91.196,-0.003,-0.010,5.0
157,0.265,0.416,1.491,-90.918,-0.002,-0.011,5.0
158,0.262,0.415,1.491,-90.550,0.001,-0.011,5.0
159,0.260,0.415,1.491,-90.121,0.002,-0.011,5.0
160,0.257,0.414,1.491,-89.639,0.002,-0.010,5.0
161,0.254,0.414,1.491,-89.114,0.001,-0.008,5.0
162,0.252,0.413,1.491,-89.209,-0.001,-0.005,5.0
163,0.249,0.413,1.491,-89.426,-0.003,-0.004,5.0
164,0.246,0.412,1.491,-89.741,-0.005,-0.003,5.0
165,0.244,0.412,1.491,-90.133,-0.005,-0.004,5.0
166,0.241,0.411,1.491,-90.589,-0.006,-0.006,5.0
167,0.238,0.411,1.491,-91.105,-0.006,-0.008,5.0
168,0.236,0.410,1.491,-90.968,0.048,0.040,5.0
169,0.233,0.410,1.491,-90.702,0.084,0.071,5.0
170,0.230,0.409,1.491,-90.327,0.090,0.075,5.0
171,0.227,0.408,1.491,-89.880,0.072,0.054,5.0
172,0.223,0.406,1.491,-89.378,0.041,0.023,5.0
173,0.220,0.405,1.492,-88.827,0.010,-0.008,5.0
174,0.216,0.403,1.492,-88.230,-0.014,-0.029,5.0
175,0.213,0.401,1.492,-88.291,-0.029,-0.036,5.0
176,0.210,0.400,1.492,-88.494,-0.031,-0.031,5.0
177,0.206,0.398,1.492,-88.817,-0.025,-0.020,5.0
178,0.203,0.397,1.492,-89.226,-0.014,-0.008,5.0
179,0.200,0.396,1.492,-89.702,-0.002,0.001,5.0
180,0.197,0.395,1.492,-90.232,0.006,0.004,5.0
181,0.194,0.393,1.492,-90.808,0.010,0.003,5.0
182,0.191,0.392,1.492,-90.719,0.010,-0.003,5.0
183,0.187,0.391,1.492,-90.494,0.007,-0.009,5.0
184,0.184,0.389,1.492,-90.174,0.001,-0.013,5.0
