1,0.985,-0.495,0.000,51.381,-0.005,-0.004,-1
2,0.985,-0.495,0.000,51.381,-0.007,-0.006,-1
3,0.985,-0.495,0.000,51.381,-0.005,-0.004,-1
4,0.985,-0.495,0.000,51.381,-0.004,-0.004,-1
5,0.985,-0.495,0.000,51.381,-0.004,-0.005,-1
6,0.984,-0.496,0.000,51.372,-0.003,-0.007,8.0
7,0.985,-0.495,0.000,51.341,-0.004,-0.005,8.0
8,0.985,-0.494,0.000,51.284,-0.007,-0.001,8.0
9,0.986,-0.493,0.000,51.202,-0.011,0.003,8.0
10,0.987,-0.493,0.000,51.094,-0.014,0.007,8.0
11,0.989,-0.490,0.000,50.970,-0.025,0.021,8.0
12,0.992,-0.486,0.000,50.839,-0.039,0.038,8.0
13,0.997,-0.481,0.000,50.693,-0.060,0.064,8.0
14,1.001,-0.476,0.000,50.521,-0.085,0.093,8.0
15,1.006,-0.471,0.000,50.324,-0.106,0.118,8.0
16,1.010,-0.466,0.000,50.101,-0.128,0.143,8.0
17,1.014,-0.461,0.000,49.853,-0.151,0.169,-1
18,1.018,-0.456,0.000,49.582,-0.174,0.195,-1
19,1.019,-0.454,0.000,49.314,-0.186,0.206,-1
20,1.021,-0.454,0.000,49.085,-0.189,0.210,-1
21,1.022,-0.456,0.000,48.897,-0.194,0.212,-1
22,1.023,-0.457,0.000,48.748,-0.198,0.215,-1
23,1.024,-0.458,0.000,48.638,-0.201,0.219,-1
24,1.026,-0.457,0.000,48.556,-0.214,0.233,-1
25,1.029,-0.454,0.000,48.490,-0.231,0.252,-1
26,1.031,-0.451,0.000,48.441,-0.251,0.273,-1
27,1.034,-0.448,0.000,48.409,-0.271,0.296,-1
28,1.036,-0.445,0.000,48.394,-0.293,0.320,-1
29,1.039,-0.443,0.000,48.423,-0.313,0.344,19.0
30,1.041,-0.441,0.000,48.522,-0.334,0.368,19.0
31,1.042,-0.438,0.000,48.691,-0.355,0.394,19.0
32,1.045,-0.436,0.000,48.927,-0.377,0.424,19.0
33,1.047,-0.434,0.000,49.228,-0.401,0.456,19.0
34,1.049,-0.431,0.000,49.594,-0.426,0.491,19.0
35,1.051,-0.428,0.000,50.022,-0.451,0.529,19.0
36,1.053,-0.426,0.000,50.513,-0.477,0.569,19.0
37,1.054,-0.425,0.000,51.030,-0.497,0.605,-1
38,1.054,-0.425,0.000,51.542,-0.516,0.639,-1
39,1.054,-0.425,0.000,52.049,-0.535,0.676,-1
40,1.053,-0.425,0.000,52.564,-0.554,0.712,-1
41,1.052,-0.427,0.000,53.101,-0.571,0.751,-1
42,1.051,-0.428,0.000,53.659,-0.591,0.792,-1
43,1.050,-0.429,0.000,54.238,-0.611,0.838,-1
44,1.049,-0.430,0.000,54.837,-0.633,0.888,-1
45,1.051,-0.429,0.000,55.452,-0.666,0.957,-1
46,1.054,-0.425,0.000,56.078,-0.707,1.040,-1
47,1.056,-0.422,0.000,56.714,-0.749,1.129,-1
48,1.059,-0.418,0.000,57.360,-0.792,1.224,-1
49,1.061,-0.414,0.000,58.015,-0.836,1.326,-1
50,1.063,-0.410,0.000,58.679,-0.881,1.435,-1
51,1.066,-0.406,0.000,59.352,-0.927,1.552,-1
52,1.068,-0.402,0.000,60.034,-0.974,1.676,-1
53,1.070,-0.399,0.000,60.723,-0.989,1.788,-1
54,1.070,-0.398,0.000,61.402,-0.952,1.733,-1
55,1.072,-0.395,0.000,62.084,-0.890,1.675,-1
56,1.075,-0.391,0.000,62.773,-0.842,1.623,-1
57,1.077,-0.387,0.000,63.468,-0.778,1.590,-1
58,1.079,-0.382,0.000,64.168,-0.745,1.555,-1
59,1.081,-0.378,0.000,64.876,-0.713,1.527,-1
60,1.084,-0.373,0.000,65.591,-0.679,1.509,-1
61,1.086,-0.368,0.000,66.311,-0.663,1.490,-1
62,1.088,-0.364,0.000,67.031,-0.621,1.493,-1
63,1.090,-0.359,0.000,67.752,-0.599,1.495,-1
64,1.092,-0.354,0.000,68.475,-0.588,1.501,-1
65,1.094,-0.349,0.000,69.203,-0.572,1.516,-1
66,1.096,-0.344,0.000,69.936,-0.555,1.540,-1
67,1.097,-0.339,0.000,70.672,-0.543,1.569,-1
68,1.099,-0.334,0.000,71.411,-0.553,1.600,-1
69,1.101,-0.329,0.000,72.149,-0.518,1.653,-1
70,1.103,-0.324,0.000,72.890,-0.528,1.700,-1
71,1.104,-0.319,0.000,73.630,-0.507,1.765,-1
72,1.106,-0.313,0.000,74.370,-0.527,1.828,-1
73,1.107,-0.308,0.000,75.106,-0.505,1.908,-1
74,1.108,-0.304,0.000,75.840,-0.500,1.951,-1
75,1.110,-0.301,0.000,76.573,-0.468,1.906,-1
76,1.111,-0.297,0.000,77.307,-0.425,1.880,-1
77,1.112,-0.292,0.000,78.040,-0.389,1.865,-1
78,1.113,-0.286,0.000,78.793,-0.360,1.863,19.0
79,1.115,-0.278,0.000,79.586,-0.337,1.873,19.0
80,1.115,-0.274,0.000,80.395,-0.313,1.876,-1
81,1.115,-0.273,0.000,81.194,-0.288,1.872,-1
82,1.115,-0.273,0.000,81.985,-0.252,1.876,-1
83,1.115,-0.270,0.000,82.772,-0.254,1.893,-1
84,1.116,-0.265,0.000,83.553,-0.199,1.936,-1
85,1.117,-0.260,0.000,84.331,-0.195,1.981,-1
86,1.117,-0.256,0.000,85.108,-0.174,1.984,-1
87,1.118,-0.251,0.000,85.883,-0.148,1.959,-1
88,1.118,-0.246,0.000,86.654,-0.121,1.947,-1
89,1.118,-0.240,0.000,87.422,-0.094,1.946,-1
90,1.119,-0.234,0.000,88.184,-0.068,1.954,-1
91,1.119,-0.228,0.000,88.942,-0.042,1.971,-1
92,1.119,-0.222,0.000,89.693,-0.009,1.980,-1
93,1.119,-0.216,0.000,90.431,0.027,1.971,-1
94,1.119,-0.210,0.000,91.140,0.049,1.975,-1
95,1.118,-0.204,0.000,91.825,0.048,1.975,-1
96,1.118,-0.198,0.000,92.486,0.084,1.975,-1
97,1.118,-0.192,0.000,93.127,0.105,1.983,-1
98,1.118,-0.186,0.000,93.745,0.124,1.997,-1
99,1.117,-0.181,0.000,94.342,0.142,1.992,-1
100,1.116,-0.172,0.000,94.916,0.172,1.997,19.0
101,1.114,-0.159,0.000,95.463,0.184,1.987,19.0
102,1.114,-0.152,0.000,95.974,0.199,1.951,-1
103,1.114,-0.150,0.000,96.458,0.209,1.900,-1
104,1.113,-0.150,0.000,96.921,0.218,1.851,-1
105,1.114,-0.152,0.000,97.366,0.226,1.797,-1
106,1.114,-0.156,0.000,97.798,0.232,1.742,-1
107,1.115,-0.161,0.000,98.223,0.238,1.692,-1
108,1.115,-0.166,0.000,98.652,0.265,1.647,-1
109,1.116,-0.171,0.000,99.092,0.260,1.612,-1
110,1.117,-0.176,0.000,99.525,0.265,1.585,-1
111,1.117,-0.180,0.000,99.946,0.274,1.567,-1
112,1.116,-0.182,0.000,100.361,0.276,1.575,-1
113,1.115,-0.178,0.000,100.771,0.299,1.613,-1
114,1.114,-0.172,0.000,101.175,0.325,1.667,-1
115,1.114,-0.170,0.000,101.552,0.346,1.712,19.0
116,1.112,-0.165,0.000,101.918,0.367,1.778,19.0
117,1.110,-0.157,0.000,102.304,0.401,1.869,19.0
118,1.107,-0.149,0.000,102.718,0.440,1.963,19.0
119,1.106,-0.145,0.000,103.148,0.443,1.942,19.0
120,1.104,-0.141,0.000,103.580,0.462,1.868,19.0
121,1.100,-0.133,0.000,104.020,0.468,1.824,19.0
122,1.098,-0.127,0.000,104.473,0.458,1.789,19.0
123,1.093,-0.117,0.000,104.934,0.463,1.777,19.0
124,1.087,-0.105,0.000,105.396,0.508,1.779,19.0
125,1.081,-0.091,0.000,105.866,0.518,1.806,19.0
126,1.075,-0.077,0.000,106.341,0.543,1.845,19.0
127,1.069,-0.062,0.000,106.823,0.579,1.893,19.0
128,1.063,-0.048,0.000,107.310,0.598,1.883,19.0
129,1.059,-0.037,0.000,107.812,0.591,1.829,19.0
130,1.055,-0.027,0.000,108.335,0.592,1.773,19.0
131,1.051,-0.018,0.000,108.878,0.598,1.725,19.0
132,1.047,-0.009,0.000,109.441,0.603,1.687,19.0
133,1.046,-0.005,0.000,109.993,0.600,1.634,19.0
134,1.046,-0.003,0.000,110.501,0.595,1.569,19.0
135,1.047,-0.004,0.000,110.953,0.584,1.507,19.0
136,1.048,-0.006,0.000,111.348,0.572,1.447,19.0
