1,0.870,-0.098,0.000,-15.339,-0.002,0.007,-1
2,0.870,-0.098,0.000,-15.339,-0.002,0.009,-1
3,0.870,-0.098,0.000,-15.339,-0.002,0.006,-1
4,0.870,-0.098,0.000,-15.339,-0.002,0.005,-1
5,0.870,-0.098,0.000,-15.339,-0.003,0.006,-1
6,0.872,-0.099,0.000,-15.344,-0.016,0.003,-1
7,0.876,-0.100,0.000,-15.361,-0.036,-0.003,-1
8,0.881,-0.102,0.000,-15.398,-0.065,-0.011,-1
9,0.886,-0.103,0.000,-15.467,-0.091,-0.019,-1
10,0.890,-0.104,0.000,-15.574,-0.110,-0.024,-1
11,0.893,-0.105,0.000,-15.719,-0.127,-0.029,-1
12,0.892,-0.104,0.000,-15.866,-0.123,-0.030,-1
13,0.888,-0.102,0.000,-15.984,-0.106,-0.024,-1
14,0.883,-0.101,0.000,-16.072,-0.084,-0.017,-1
15,0.878,-0.099,0.000,-16.147,-0.063,-0.012,8.0
16,0.873,-0.098,0.000,-16.223,-0.043,-0.006,8.0
17,0.869,-0.096,0.000,-16.302,-0.024,-0.000,8.0
18,0.864,-0.095,0.000,-16.383,-0.006,0.005,8.0
19,0.864,-0.094,0.000,-16.463,-0.007,0.004,8.0
20,0.862,-0.092,0.000,-16.543,0.001,0.005,8.0
21,0.861,-0.091,0.000,-16.622,0.007,-0.003,8.0
22,0.861,-0.090,0.000,-16.696,0.011,-0.009,8.0
23,0.857,-0.089,0.000,-16.772,0.024,-0.000,8.0
24,0.855,-0.087,0.000,-16.846,0.037,0.007,8.0
25,0.851,-0.086,0.000,-16.920,0.054,0.010,8.0
26,0.847,-0.085,0.000,-16.995,0.075,0.016,8.0
27,0.843,-0.083,0.000,-17.069,0.093,0.022,8.0
28,0.839,-0.082,0.000,-17.143,0.113,0.029,8.0
29,0.835,-0.080,0.000,-17.219,0.136,0.036,8.0
30,0.830,-0.079,0.000,-17.295,0.159,0.048,8.0
31,0.825,-0.077,0.000,-17.373,0.184,0.060,8.0
32,0.820,-0.076,0.000,-17.451,0.207,0.076,8.0
33,0.816,-0.074,0.000,-17.530,0.235,0.083,8.0
34,0.811,-0.073,0.000,-17.611,0.264,0.089,8.0
35,0.806,-0.071,0.000,-17.693,0.293,0.099,8.0
36,0.801,-0.070,0.000,-17.775,0.323,0.111,8.0
37,0.797,-0.068,0.000,-17.859,0.355,0.121,8.0
38,0.792,-0.067,0.000,-17.944,0.389,0.132,8.0
39,0.787,-0.065,0.000,-18.030,0.424,0.144,8.0
40,0.783,-0.064,0.000,-18.117,0.461,0.157,8.0
41,0.778,-0.062,0.000,-18.205,0.500,0.171,8.0
42,0.773,-0.060,0.000,-18.294,0.541,0.185,8.0
43,0.768,-0.059,0.000,-18.384,0.586,0.196,8.0
44,0.764,-0.057,0.000,-18.474,0.633,0.209,8.0
45,0.759,-0.056,0.000,-18.564,0.684,0.219,8.0
46,0.754,-0.054,0.000,-18.655,0.734,0.239,8.0
47,0.750,-0.053,0.000,-18.747,0.781,0.283,8.0
48,0.745,-0.051,0.000,-18.839,0.842,0.294,8.0
49,0.740,-0.049,0.000,-18.931,0.904,0.312,8.0
50,0.736,-0.048,0.000,-19.024,0.968,0.340,8.0
51,0.731,-0.046,0.000,-19.117,1.036,0.368,8.0
52,0.726,-0.044,0.000,-19.211,1.110,0.394,8.0
53,0.721,-0.043,0.000,-19.305,1.188,0.422,8.0
54,0.717,-0.041,0.000,-19.400,1.271,0.454,8.0
55,0.712,-0.039,0.000,-19.496,1.359,0.488,8.0
56,0.707,-0.038,0.000,-19.591,1.453,0.524,8.0
57,0.703,-0.036,0.000,-19.688,1.552,0.562,8.0
58,0.698,-0.034,0.000,-19.784,1.659,0.603,8.0
59,0.693,-0.033,0.000,-19.881,1.772,0.645,8.0
60,0.689,-0.031,0.000,-19.979,1.886,0.686,8.0
61,0.688,-0.031,0.000,-20.073,1.857,0.670,8.0
62,0.686,-0.029,0.000,-20.166,1.776,0.649,8.0
63,0.683,-0.028,0.000,-20.257,1.717,0.617,8.0
64,0.679,-0.026,0.000,-20.349,1.661,0.613,8.0
65,0.674,-0.024,0.000,-20.440,1.619,0.600,8.0
66,0.669,-0.022,0.000,-20.531,1.585,0.590,8.0
67,0.665,-0.021,0.000,-20.622,1.557,0.589,8.0
68,0.660,-0.019,0.000,-20.713,1.537,0.591,8.0
69,0.656,-0.017,0.000,-20.803,1.530,0.580,8.0
70,0.651,-0.015,0.000,-20.893,1.521,0.596,8.0
71,0.646,-0.014,0.000,-20.982,1.535,0.573,8.0
72,0.642,-0.012,0.000,-21.071,1.543,0.587,8.0
73,0.637,-0.010,0.000,-21.160,1.559,0.601,8.0
74,0.632,-0.008,0.000,-21.248,1.588,0.605,8.0
75,0.628,-0.006,0.000,-21.336,1.609,0.648,8.0
76,0.623,-0.005,0.000,-21.424,1.657,0.645,8.0
77,0.618,-0.003,0.000,-21.511,1.704,0.667,8.0
78,0.614,-0.001,0.000,-21.597,1.760,0.689,8.0
79,0.609,0.001,0.000,-21.683,1.819,0.724,8.0
80,0.605,0.003,0.000,-21.767,1.877,0.739,8.0
81,0.603,0.004,0.000,-21.851,1.825,0.736,8.0
82,0.599,0.006,0.000,-21.935,1.791,0.707,8.0
83,0.595,0.008,0.000,-22.018,1.757,0.714,8.0
84,0.591,0.010,0.000,-22.101,1.742,0.697,8.0
