1,0.593,-0.542,0.000,56.813,-0.006,-0.004,-1
2,0.593,-0.542,0.000,56.813,-0.008,-0.005,-1
3,0.593,-0.542,0.000,56.813,-0.005,-0.003,-1
4,0.593,-0.542,0.000,56.813,-0.004,-0.003,-1
5,0.593,-0.542,0.000,56.813,-0.005,-0.004,-1
6,0.593,-0.542,0.000,56.813,-0.005,-0.005,-1
7,0.593,-0.542,0.000,56.813,-0.004,-0.005,-1
8,0.595,-0.540,0.000,56.811,-0.011,0.006,5.0
9,0.598,-0.536,0.000,56.803,-0.024,0.024,5.0
10,0.600,-0.532,0.000,56.789,-0.037,0.044,5.0
11,0.603,-0.528,0.000,56.770,-0.050,0.065,5.0
12,0.606,-0.524,0.000,56.744,-0.063,0.085,5.0
13,0.608,-0.520,0.000,56.713,-0.077,0.106,5.0
14,0.611,-0.516,0.000,56.676,-0.092,0.128,5.0
15,0.614,-0.512,0.000,56.634,-0.101,0.154,5.0
16,0.616,-0.508,0.000,56.587,-0.115,0.177,5.0
17,0.619,-0.504,0.000,56.536,-0.124,0.205,5.0
18,0.622,-0.500,0.000,56.480,-0.141,0.228,5.0
19,0.624,-0.496,0.000,56.418,-0.174,0.242,5.0
20,0.627,-0.491,0.000,56.353,-0.184,0.275,5.0
21,0.630,-0.487,0.000,56.283,-0.206,0.300,5.0
22,0.633,-0.483,0.000,56.208,-0.229,0.327,5.0
23,0.635,-0.479,0.000,56.127,-0.249,0.358,5.0
24,0.638,-0.475,0.000,56.042,-0.269,0.390,5.0
25,0.641,-0.471,0.000,55.951,-0.293,0.423,5.0
26,0.644,-0.467,0.000,55.855,-0.318,0.457,5.0
27,0.646,-0.463,0.000,55.754,-0.344,0.494,5.0
28,0.649,-0.459,0.000,55.648,-0.372,0.533,5.0
29,0.652,-0.455,0.000,55.537,-0.401,0.574,5.0
30,0.655,-0.451,0.000,55.421,-0.427,0.621,5.0
31,0.657,-0.447,0.000,55.302,-0.460,0.667,5.0
32,0.660,-0.443,0.000,55.180,-0.489,0.720,5.0
33,0.663,-0.439,0.000,55.053,-0.528,0.771,5.0
34,0.666,-0.435,0.000,54.922,-0.572,0.823,5.0
35,0.669,-0.431,0.000,54.786,-0.615,0.881,5.0
36,0.671,-0.427,0.000,54.646,-0.661,0.942,5.0
37,0.674,-0.423,0.000,54.502,-0.710,1.007,5.0
38,0.677,-0.419,0.000,54.353,-0.764,1.076,5.0
39,0.680,-0.415,0.000,54.201,-0.821,1.148,5.0
40,0.683,-0.411,0.000,54.045,-0.881,1.226,5.0
41,0.686,-0.407,0.000,53.886,-0.961,1.297,5.0
42,0.689,-0.403,0.000,53.725,-1.030,1.385,5.0
43,0.692,-0.399,0.000,53.560,-1.099,1.481,5.0
44,0.694,-0.395,0.000,53.392,-1.179,1.579,5.0
45,0.696,-0.393,0.000,53.221,-1.201,1.610,5.0
46,0.697,-0.392,0.000,53.052,-1.163,1.527,5.0
47,0.700,-0.389,0.000,52.879,-1.102,1.485,5.0
48,0.703,-0.385,0.000,52.708,-1.105,1.407,5.0
49,0.706,-0.381,0.000,52.534,-1.052,1.386,5.0
50,0.709,-0.378,0.000,52.360,-1.047,1.338,5.0
51,0.712,-0.374,0.000,52.185,-1.031,1.310,5.0
52,0.715,-0.370,0.000,52.007,-1.001,1.302,5.0
53,0.718,-0.366,0.000,51.828,-1.003,1.278,5.0
54,0.721,-0.362,0.000,51.646,-1.000,1.270,5.0
55,0.724,-0.358,0.000,51.461,-1.000,1.268,5.0
56,0.727,-0.354,0.000,51.274,-1.015,1.264,5.0
57,0.730,-0.351,0.000,51.086,-1.023,1.275,5.0
58,0.733,-0.347,0.000,50.895,-1.055,1.277,5.0
59,0.736,-0.343,0.000,50.702,-1.069,1.304,5.0
60,0.739,-0.339,0.000,50.508,-1.093,1.332,5.0
61,0.743,-0.335,0.000,50.311,-1.122,1.366,5.0
62,0.746,-0.332,0.000,50.112,-1.162,1.401,5.0
63,0.749,-0.328,0.000,49.912,-1.208,1.443,5.0
64,0.752,-0.324,0.000,49.709,-1.257,1.492,5.0
65,0.755,-0.321,0.000,49.503,-1.304,1.509,5.0
66,0.757,-0.319,0.000,49.297,-1.267,1.473,5.0
67,0.760,-0.315,0.000,49.090,-1.247,1.443,5.0
68,0.763,-0.312,0.000,48.881,-1.241,1.414,5.0
69,0.767,-0.308,0.000,48.672,-1.239,1.394,5.0
70,0.770,-0.304,0.000,48.460,-1.237,1.385,5.0
71,0.773,-0.300,0.000,48.248,-1.242,1.383,5.0
72,0.777,-0.297,0.000,48.035,-1.254,1.385,5.0
73,0.780,-0.293,0.000,47.821,-1.273,1.394,5.0
74,0.783,-0.289,0.000,47.606,-1.280,1.425,5.0
75,0.787,-0.286,0.000,47.392,-1.338,1.420,5.0
76,0.790,-0.282,0.000,47.177,-1.348,1.463,5.0
77,0.793,-0.279,0.000,46.959,-1.352,1.467,5.0
78,0.795,-0.276,0.000,46.740,-1.361,1.427,5.0
79,0.798,-0.273,0.000,46.519,-1.304,1.402,5.0
80,0.802,-0.270,0.000,46.301,-1.310,1.333,5.0
81,0.805,-0.266,0.000,46.082,-1.266,1.327,5.0
82,0.808,-0.263,0.000,45.864,-1.254,1.303,5.0
83,0.812,-0.259,0.000,45.647,-1.264,1.269,5.0
84,0.815,-0.256,0.000,45.430,-1.234,1.287,5.0
85,0.819,-0.252,0.000,45.215,-1.262,1.258,5.0
86,0.822,-0.249,0.000,44.999,-1.270,1.262,5.0
87,0.826,-0.245,0.000,44.785,-1.286,1.269,5.0
88,0.829,-0.242,0.000,44.570,-1.310,1.281,5.0
89,0.833,-0.238,0.000,44.357,-1.328,1.309,5.0
90,0.836,-0.235,0.000,44.145,-1.376,1.320,5.0
91,0.840,-0.231,0.000,43.934,-1.418,1.349,5.0
92,0.843,-0.228,0.000,43.723,-1.429,1.392,5.0
93,0.845,-0.226,0.000,43.506,-1.415,1.333,5.0
94,0.849,-0.223,0.000,43.289,-1.380,1.316,5.0
95,0.852,-0.219,0.000,43.075,-1.366,1.291,5.0
96,0.856,-0.216,0.000,42.862,-1.378,1.252,5.0
97,0.860,-0.213,0.000,42.650,-1.365,1.253,5.0
98,0.863,-0.209,0.000,42.440,-1.369,1.249,5.0
99,0.867,-0.206,0.000,42.232,-1.384,1.246,5.0
100,0.871,-0.203,0.000,42.025,-1.402,1.252,5.0
101,0.874,-0.199,0.000,41.820,-1.424,1.266,5.0
102,0.878,-0.196,0.000,41.616,-1.455,1.284,5.0
103,0.882,-0.193,0.000,41.415,-1.492,1.308,5.0
104,0.885,-0.190,0.000,41.216,-1.483,1.301,5.0
105,0.888,-0.187,0.000,41.018,-1.469,1.283,5.0
106,0.892,-0.183,0.000,40.823,-1.475,1.258,5.0
107,0.896,-0.180,0.000,40.630,-1.475,1.254,5.0
108,0.900,-0.177,0.000,40.439,-1.481,1.257,5.0
109,0.904,-0.174,0.000,40.250,-1.498,1.261,5.0
110,0.907,-0.170,0.000,40.063,-1.508,1.286,5.0
