1,1.101,-0.862,0.000,-123.880,-0.006,-0.004,-1
2,1.101,-0.862,0.000,-123.880,-0.008,-0.005,-1
3,1.101,-0.862,0.000,-123.880,-0.005,-0.004,-1
4,1.101,-0.862,0.000,-123.880,-0.004,-0.003,-1
5,1.101,-0.862,0.000,-123.880,-0.005,-0.004,-1
6,1.103,-0.860,0.000,-123.870,-0.010,0.004,-1
7,1.104,-0.859,0.000,-123.833,-0.015,0.011,-1
8,1.102,-0.861,0.000,-123.797,-0.008,-0.002,9.0
9,1.098,-0.865,0.000,-123.791,0.009,-0.024,9.0
10,1.095,-0.870,0.000,-123.813,0.025,-0.048,9.0
11,1.092,-0.874,0.000,-123.863,0.041,-0.072,9.0
12,1.089,-0.879,0.000,-123.941,0.057,-0.097,9.0
13,1.086,-0.884,0.000,-124.048,0.074,-0.121,9.0
14,1.083,-0.888,0.000,-124.183,0.092,-0.146,9.0
15,1.080,-0.893,0.000,-124.346,0.114,-0.167,9.0
16,1.076,-0.898,0.000,-124.528,0.136,-0.196,9.0
17,1.073,-0.902,0.000,-124.726,0.164,-0.216,9.0
18,1.070,-0.907,0.000,-124.952,0.181,-0.246,9.0
19,1.066,-0.911,0.000,-125.204,0.191,-0.282,9.0
20,1.064,-0.915,0.000,-125.478,0.217,-0.303,9.0
21,1.061,-0.920,0.000,-125.773,0.235,-0.339,9.0
22,1.057,-0.924,0.000,-126.096,0.258,-0.371,9.0
23,1.054,-0.928,0.000,-126.442,0.306,-0.385,9.0
24,1.050,-0.934,0.000,-126.803,0.326,-0.431,9.0
25,1.047,-0.938,0.000,-127.184,0.356,-0.467,9.0
26,1.044,-0.942,0.000,-127.592,0.393,-0.498,9.0
27,1.041,-0.946,0.000,-128.028,0.428,-0.535,9.0
28,1.038,-0.950,0.000,-128.492,0.464,-0.574,9.0
29,1.034,-0.954,0.000,-128.982,0.504,-0.614,9.0
30,1.031,-0.959,0.000,-129.499,0.546,-0.657,9.0
31,1.027,-0.963,0.000,-130.041,0.595,-0.700,9.0
32,1.024,-0.967,0.000,-130.609,0.647,-0.743,9.0
33,1.021,-0.971,0.000,-131.204,0.701,-0.791,9.0
34,1.017,-0.975,0.000,-131.824,0.760,-0.840,9.0
35,1.014,-0.978,0.000,-132.469,0.823,-0.891,9.0
36,1.010,-0.982,0.000,-133.139,0.893,-0.943,9.0
37,1.007,-0.986,0.000,-133.834,0.967,-0.998,9.0
38,1.003,-0.990,0.000,-134.553,1.048,-1.055,9.0
39,0.999,-0.994,0.000,-135.295,1.135,-1.114,9.0
40,0.996,-0.997,0.000,-136.061,1.229,-1.176,9.0
41,0.992,-1.001,0.000,-136.850,1.331,-1.239,9.0
42,0.988,-1.005,0.000,-137.660,1.441,-1.304,9.0
43,0.985,-1.007,0.000,-138.486,1.506,-1.346,9.0
44,0.982,-1.009,0.000,-139.318,1.505,-1.282,9.0
45,0.978,-1.013,0.000,-140.163,1.505,-1.240,9.0
46,0.974,-1.017,0.000,-141.024,1.506,-1.211,9.0
47,0.969,-1.020,0.000,-141.906,1.516,-1.183,9.0
48,0.965,-1.024,0.000,-142.806,1.527,-1.174,9.0
49,0.961,-1.027,0.000,-143.715,1.567,-1.126,9.0
50,0.956,-1.031,0.000,-144.630,1.592,-1.132,9.0
51,0.951,-1.034,0.000,-145.555,1.636,-1.118,9.0
52,0.947,-1.037,0.000,-146.497,1.643,-1.089,9.0
53,0.943,-1.040,0.000,-147.454,1.639,-1.056,9.0
54,0.938,-1.043,0.000,-148.428,1.649,-1.023,9.0
55,0.933,-1.046,0.000,-149.414,1.677,-0.972,9.0
56,0.928,-1.049,0.000,-150.409,1.700,-0.957,9.0
57,0.922,-1.052,0.000,-151.414,1.724,-0.959,9.0
58,0.918,-1.055,0.000,-152.423,1.768,-0.928,9.0
59,0.912,-1.058,0.000,-153.442,1.766,-0.887,9.0
60,0.907,-1.060,0.000,-154.476,1.755,-0.843,9.0
61,0.902,-1.063,0.000,-155.524,1.752,-0.805,9.0
62,0.896,-1.065,0.000,-156.585,1.758,-0.769,9.0
63,0.891,-1.068,0.000,-157.658,1.772,-0.734,9.0
64,0.886,-1.070,0.000,-158.742,1.794,-0.704,9.0
65,0.880,-1.072,0.000,-159.838,1.823,-0.676,9.0
66,0.874,-1.074,0.000,-160.939,1.867,-0.635,9.0
