1,0.502,0.284,0.153,0.000,0.000,0.000,1
2,0.502,0.284,0.473,0.000,0.000,0.000,1
3,0.502,0.284,0.808,0.000,0.000,0.000,1
4,0.502,0.284,1.088,0.000,0.000,0.000,1
5,0.502,0.284,1.290,0.000,0.000,0.000,-1
6,0.502,0.284,1.420,0.000,0.000,0.000,-1
7,0.502,0.284,1.493,-0.000,0.068,0.169,-1
8,0.502,0.283,1.522,3.547,-0.065,0.241,3.0
9,0.502,0.282,1.534,10.204,-0.183,0.218,3.0
10,0.502,0.279,1.533,18.083,-0.233,0.138,3.0
11,0.501,0.276,1.527,26.345,-0.220,0.034,3.0
12,0.499,0.273,1.519,34.566,-0.162,-0.063,3.0
13,0.497,0.269,1.512,42.519,-0.080,-0.127,3.0
14,0.494,0.265,1.506,50.091,0.004,-0.143,3.0
15,0.491,0.262,1.507,57.232,0.073,-0.113,3.0
16,0.488,0.259,1.507,63.926,0.114,-0.052,3.0
17,0.484,0.256,1.507,70.175,0.121,0.020,3.0
18,0.481,0.254,1.508,75.997,0.097,0.082,3.0
19,0.478,0.252,1.508,81.416,0.050,0.118,3.0
20,0.476,0.250,1.509,86.456,-0.006,0.123,3.0
21,0.474,0.248,1.509,91.001,-0.056,0.099,3.0
22,0.472,0.246,1.509,94.936,-0.087,0.055,3.0
23,0.471,0.243,1.509,98.167,-0.093,0.006,3.0
24,0.470,0.241,1.510,100.634,-0.075,-0.037,3.0
25,0.468,0.238,1.510,102.323,-0.040,-0.062,3.0
26,0.467,0.235,1.510,103.252,-0.002,-0.065,3.0
27,0.465,0.231,1.504,103.473,0.029,-0.049,3.0
28,0.463,0.228,1.503,103.061,0.045,-0.024,3.0
29,0.461,0.225,1.502,102.113,0.046,0.001,3.0
30,0.459,0.222,1.501,100.739,0.034,0.018,3.0
31,0.457,0.219,1.500,99.051,0.016,0.024,3.0
32,0.455,0.217,1.499,97.166,-0.001,0.021,3.0
33,0.453,0.214,1.499,95.192,-0.011,0.012,3.0
34,0.451,0.211,1.498,93.231,-0.013,0.002,3.0
35,0.449,0.208,1.498,91.368,-0.010,-0.005,3.0
36,0.447,0.206,1.497,89.678,-0.003,-0.008,3.0
37,0.445,0.203,1.497,88.213,0.003,-0.006,3.0
38,0.443,0.200,1.496,87.005,0.006,-0.003,3.0
39,0.441,0.197,1.496,86.126,0.008,0.001,3.0
40,0.439,0.194,1.495,85.531,0.007,0.003,3.0
41,0.437,0.191,1.495,85.224,0.004,0.005,3.0
42,0.435,0.189,1.495,85.180,0.002,0.005,3.0
43,0.433,0.186,1.494,85.371,-0.001,0.004,3.0
44,0.431,0.183,1.494,85.759,-0.002,0.003,3.0
45,0.429,0.180,1.494,86.304,-0.002,0.002,3.0
46,0.427,0.177,1.494,86.963,-0.001,0.001,3.0
47,0.425,0.175,1.494,87.695,0.000,0.001,3.0
48,0.423,0.172,1.493,88.460,0.001,0.002,3.0
49,0.421,0.169,1.493,89.223,0.002,0.002,3.0
50,0.419,0.166,1.493,89.958,0.002,0.002,3.0
51,0.417,0.163,1.493,90.650,0.002,0.002,3.0
52,0.415,0.160,1.493,91.299,0.002,0.002,3.0
53,0.413,0.157,1.493,91.930,0.001,0.002,3.0
54,0.411,0.155,1.493,92.143,0.001,0.001,3.0
55,0.409,0.152,1.492,92.208,0.002,0.001,3.0
56,0.407,0.149,1.492,92.129,0.002,0.000,3.0
57,0.406,0.146,1.492,92.111,0.005,-0.004,3.0
58,0.404,0.143,1.492,92.039,0.007,-0.007,3.0
59,0.402,0.141,1.492,91.966,0.009,-0.006,3.0
60,0.400,0.138,1.492,91.854,0.009,-0.004,3.0
61,0.398,0.135,1.492,92.013,0.007,-0.001,3.0
62,0.396,0.132,1.492,92.228,0.004,0.002,3.0
63,0.393,0.130,1.492,92.487,0.002,0.004,3.0
64,0.391,0.127,1.492,92.787,0.000,0.005,3.0
65,0.389,0.124,1.492,92.715,0.000,0.004,3.0
66,0.387,0.121,1.492,92.556,0.001,0.003,3.0
67,0.385,0.119,1.492,92.323,0.002,0.001,3.0
68,0.383,0.116,1.492,92.025,0.003,-0.000,3.0
69,0.381,0.113,1.492,91.666,0.003,-0.001,3.0
70,0.379,0.110,1.492,91.245,0.003,-0.001,3.0
71,0.377,0.108,1.492,91.374,0.003,0.000,3.0
72,0.375,0.105,1.492,91.632,0.002,0.001,3.0
73,0.373,0.102,1.492,91.993,0.001,0.002,3.0
74,0.371,0.100,1.492,92.438,0.000,0.002,3.0
75,0.369,0.097,1.492,92.944,-0.000,0.002,3.0
76,0.367,0.094,1.492,92.805,0.001,0.001,3.0
77,0.365,0.092,1.492,92.559,0.001,-0.000,3.0
78,0.363,0.089,1.492,92.224,0.002,-0.001,3.0
79,0.361,0.086,1.492,91.836,0.002,-0.001,3.0
80,0.359,0.083,1.492,91.396,0.002,-0.001,3.0
81,0.357,0.081,1.492,90.911,0.002,-0.000,3.0
82,0.355,0.078,1.492,91.000,0.001,0.001,3.0
83,0.353,0.075,1.492,91.205,0.001,0.002,3.0
84,0.351,0.072,1.492,91.503,0.001,0.002,3.0
85,0.349,0.070,1.492,91.192,-0.002,0.008,3.0
86,0.347,0.067,1.492,90.789,-0.003,0.012,3.0
87,0.345,0.064,1.492,90.286,-0.004,0.011,3.0
88,0.343,0.062,1.492,89.731,-0.004,0.008,3.0
89,0.341,0.059,1.492,89.134,-0.003,0.003,3.0
90,0.339,0.056,1.492,88.500,-0.001,-0.001,3.0
91,0.337,0.053,1.492,88.507,0.000,-0.003,3.0
92,0.335,0.050,1.492,87.944,-0.003,-0.005,3.0
93,0.334,0.048,1.492,88.016,-0.006,-0.005,3.0
94,0.332,0.045,1.492,88.207,-0.007,-0.004,3.0
95,0.330,0.042,1.492,88.485,-0.006,-0.001,3.0
96,0.328,0.039,1.492,88.838,-0.004,0.001,3.0
97,0.326,0.036,1.492,89.276,0.001,-0.001,3.0
98,0.324,0.033,1.492,89.763,0.006,-0.002,3.0
99,0.322,0.030,1.492,90.328,0.007,-0.003,3.0
100,0.320,0.027,1.492,90.936,0.007,-0.002,3.0
101,0.318,0.024,1.492,91.580,0.005,-0.001,3.0
102,0.315,0.021,1.492,92.278,0.005,0.002,3.0
103,0.313,0.019,1.492,92.297,0.005,0.004,3.0
104,0.311,0.016,1.492,92.178,0.005,0.004,3.0
105,0.309,0.013,1.492,91.952,0.005,0.004,3.0
106,0.307,0.010,1.492,92.374,0.006,0.000,3.0
107,0.305,0.007,1.492,92.889,0.005,-0.002,3.0
108,0.303,0.004,1.492,93.459,0.005,-0.002,3.0
109,0.301,0.002,1.492,94.074,0.005,-0.000,3.0
110,0.299,-0.001,1.492,94.027,0.004,0.001,3.0
111,0.297,-0.004,1.492,93.828,0.004,0.003,3.0
112,0.295,-0.007,1.492,93.492,0.003,0.003,3.0
113,0.293,-0.009,1.492,93.055,0.003,0.003,3.0
114,0.291,-0.012,1.492,92.543,0.002,0.002,3.0
115,0.289,-0.015,1.492,91.970,0.002,0.002,3.0
116,0.287,-0.018,1.492,91.351,0.002,0.001,3.0
117,0.285,-0.020,1.492,90.691,0.002,0.000,3.0
118,0.283,-0.023,1.492,89.995,0.002,-0.000,3.0
119,0.281,-0.026,1.492,89.978,0.001,0.000,3.0
120,0.279,-0.028,1.492,90.113,0.001,0.001,3.0
121,0.277,-0.031,1.492,90.377,0.000,0.002,3.0
122,0.275,-0.034,1.492,90.735,-0.000,0.002,3.0
123,0.273,-0.037,1.492,91.170,-0.000,0.002,3.0
124,0.271,-0.039,1.492,91.667,-0.000,0.002,3.0
125,0.269,-0.042,1.492,92.217,-0.000,0.001,3.0
126,0.267,-0.045,1.492,92.813,0.000,0.001,3.0
127,0.265,-0.048,1.492,92.739,0.001,-0.000,3.0
128,0.263,-0.050,1.492,92.528,0.001,-0.001,3.0
129,0.261,-0.053,1.492,92.206,0.002,-0.001,3.0
130,0.259,-0.056,1.492,91.802,-0.112,0.167,3.0
131,0.257,-0.059,1.492,91.291,-0.188,0.282,3.0
132,0.257,-0.063,1.492,90.684,-0.198,0.302,3.0
133,0.257,-0.067,1.492,90.013,-0.156,0.248,3.0
134,0.259,-0.072,1.492,90.123,-0.084,0.159,3.0
135,0.261,-0.077,1.492,90.370,-0.015,0.061,3.0
136,0.263,-0.083,1.492,90.725,0.032,-0.019,3.0
137,0.265,-0.088,1.492,91.146,0.050,-0.066,3.0
138,0.267,-0.093,1.492,91.617,0.044,-0.080,3.0
139,0.269,-0.098,1.492,92.131,0.024,-0.067,3.0
140,0.270,-0.103,1.492,92.695,0.001,-0.040,3.0
141,0.271,-0.108,1.492,92.604,-0.014,-0.010,3.0
142,0.273,-0.113,1.492,92.365,-0.022,0.013,3.0
143,0.274,-0.118,1.492,92.002,-0.021,0.024,3.0
144,0.275,-0.123,1.492,91.551,-0.014,0.024,3.0
145,0.277,-0.128,1.492,91.034,-0.006,0.016,3.0
146,0.278,-0.134,1.492,90.467,0.001,0.003,3.0
147,0.280,-0.139,1.492,89.859,0.006,-0.009,3.0
148,0.281,-0.144,1.492,89.212,0.007,-0.018,3.0
149,0.283,-0.149,1.492,89.233,0.007,-0.021,3.0
150,0.284,-0.154,1.492,89.403,0.006,-0.019,3.0
151,0.286,-0.159,1.492,89.701,0.004,-0.015,3.0
152,0.287,-0.165,1.492,90.092,0.124,-0.172,3.0
153,0.287,-0.169,1.492,90.517,0.204,-0.270,3.0
154,0.287,-0.173,1.492,90.965,0.214,-0.275,3.0
155,0.286,-0.177,1.492,91.449,0.169,-0.206,3.0
156,0.284,-0.180,1.492,91.992,0.096,-0.104,3.0
157,0.282,-0.182,1.492,91.909,0.026,-0.004,3.0
158,0.280,-0.185,1.492,91.678,-0.026,0.061,3.0
159,0.278,-0.187,1.492,91.329,-0.188,0.234,3.0
160,0.276,-0.190,1.492,90.848,-0.280,0.327,3.0
161,0.276,-0.194,1.492,90.258,-0.276,0.315,3.0
162,0.277,-0.199,1.492,89.610,-0.204,0.235,3.0
163,0.279,-0.205,1.492,88.927,-0.102,0.126,3.0
164,0.281,-0.211,1.492,88.221,-0.007,0.020,3.0
165,0.283,-0.217,1.492,88.209,0.060,-0.055,3.0
166,0.285,-0.223,1.492,88.340,0.086,-0.096,3.0
167,0.287,-0.228,1.492,88.606,0.076,-0.103,3.0
168,0.288,-0.234,1.492,88.975,0.046,-0.084,3.0
169,0.289,-0.239,1.492,89.434,0.011,-0.051,3.0
170,0.290,-0.244,1.492,89.968,-0.016,-0.016,3.0
171,0.291,-0.250,1.492,90.562,-0.030,0.012,3.0
172,0.292,-0.255,1.492,91.203,-0.031,0.027,3.0
173,0.293,-0.260,1.492,91.884,-0.023,0.029,3.0
174,0.294,-0.266,1.492,91.867,-0.012,0.019,3.0
175,0.295,-0.272,1.492,91.699,0.000,0.004,3.0
176,0.297,-0.277,1.492,91.403,0.009,-0.011,3.0
177,0.298,-0.283,1.492,91.013,0.013,-0.022,3.0
178,0.299,-0.289,1.492,90.549,0.014,-0.027,3.0
179,0.300,-0.294,1.492,90.024,0.158,-0.166,3.0
180,0.300,-0.299,1.492,89.489,0.248,-0.252,3.0
181,0.300,-0.303,1.492,88.947,0.252,-0.253,3.0
182,0.299,-0.307,1.492,88.374,0.192,-0.190,3.0
183,0.297,-0.309,1.492,88.380,0.098,-0.098,3.0
184,0.295,-0.312,1.492,88.543,0.009,-0.010,3.0
185,0.292,-0.314,1.492,88.836,-0.052,0.049,3.0
186,0.290,-0.316,1.492,89.227,-0.075,0.071,3.0
187,0.288,-0.319,1.492,89.695,-0.218,0.201,3.0
188,0.287,-0.322,1.492,90.264,-0.295,0.267,3.0
189,0.287,-0.327,1.492,90.920,-0.282,0.249,3.0
190,0.287,-0.332,1.492,90.776,-0.207,0.178,3.0
191,0.288,-0.338,1.492,90.503,-0.105,0.088,3.0
192,0.290,-0.345,1.492,90.142,-0.010,0.004,3.0
193,0.291,-0.351,1.492,89.724,0.056,-0.058,3.0
194,0.293,-0.358,1.492,89.262,0.085,-0.090,3.0
195,0.294,-0.364,1.492,88.757,0.081,-0.092,3.0
196,0.295,-0.370,1.492,88.203,0.056,-0.073,3.0
197,0.295,-0.375,1.492,88.279,0.024,-0.043,3.0
198,0.296,-0.381,1.492,88.493,0.154,-0.137,3.0
199,0.295,-0.386,1.492,88.783,0.241,-0.194,3.0
200,0.295,-0.390,1.492,89.129,0.248,-0.189,3.0
201,0.293,-0.394,1.492,89.526,0.193,-0.137,3.0
202,0.292,-0.396,1.492,89.983,0.107,-0.066,3.0
203,0.289,-0.399,1.492,89.827,0.025,0.002,3.0
204,0.287,-0.401,1.492,89.536,-0.034,0.044,3.0
205,0.285,-0.403,1.492,89.138,-0.231,0.169,3.0
206,0.284,-0.407,1.492,88.628,-0.343,0.237,3.0
207,0.283,-0.411,1.492,88.026,-0.339,0.229,3.0
208,0.283,-0.416,1.492,87.362,-0.252,0.172,3.0
209,0.284,-0.423,1.492,87.481,-0.125,0.099,3.0
210,0.285,-0.430,1.492,87.741,-0.008,0.022,3.0
211,0.286,-0.437,1.492,88.107,0.074,-0.041,3.0
