1,0.802,0.025,0.153,0.000,0.000,0.000,1
2,0.802,0.025,0.473,0.000,0.000,0.000,1
3,0.802,0.025,0.808,0.000,0.000,0.000,1
4,0.802,0.025,1.088,0.000,0.000,0.000,-1
5,0.802,0.025,1.290,0.000,0.000,0.000,-1
6,0.802,0.025,1.420,0.000,-0.042,-0.177,-1
7,0.802,0.025,1.493,0.000,-0.354,-0.260,3.0
8,0.800,0.027,1.522,0.046,-0.531,-0.243,3.0
9,0.797,0.030,1.534,0.003,-0.518,-0.160,3.0
10,0.792,0.033,1.533,-0.087,-0.368,-0.055,3.0
11,0.785,0.037,1.527,-0.282,-0.161,0.032,3.0
12,0.777,0.040,1.519,-0.510,0.024,0.078,3.0
13,0.770,0.044,1.512,-0.735,0.139,0.083,3.0
14,0.763,0.046,1.506,-0.768,0.170,0.060,3.0
15,0.757,0.049,1.507,-0.795,0.134,0.022,3.0
16,0.751,0.052,1.507,-0.748,0.062,-0.015,3.0
17,0.745,0.055,1.507,-0.649,-0.012,-0.039,3.0
18,0.739,0.058,1.508,-0.515,-0.064,-0.045,3.0
19,0.733,0.061,1.508,-0.362,-0.084,-0.036,3.0
20,0.727,0.064,1.509,-0.199,-0.075,-0.018,3.0
21,0.720,0.067,1.509,-0.030,-0.045,0.000,3.0
22,0.714,0.070,1.509,0.141,-0.011,0.014,3.0
23,0.707,0.073,1.509,0.309,0.017,0.019,3.0
24,0.700,0.076,1.510,0.466,0.032,0.018,3.0
25,0.693,0.079,1.510,0.608,0.033,0.012,3.0
26,0.687,0.083,1.510,0.719,0.024,0.004,3.0
27,0.680,0.086,1.504,0.804,0.010,-0.002,3.0
28,0.674,0.089,1.503,0.839,-0.002,-0.006,3.0
29,0.667,0.092,1.502,0.845,-0.009,-0.007,3.0
30,0.661,0.095,1.501,0.826,-0.010,-0.006,3.0
31,0.654,0.098,1.500,0.789,-0.007,-0.003,3.0
32,0.648,0.101,1.499,0.740,-0.001,0.001,3.0
33,0.641,0.104,1.499,0.686,0.003,0.004,3.0
34,0.634,0.107,1.498,0.630,0.006,0.007,3.0
35,0.628,0.110,1.497,0.571,0.007,0.007,3.0
36,0.621,0.113,1.497,0.520,0.007,0.005,3.0
37,0.615,0.117,1.497,0.473,0.005,0.003,3.0
38,0.608,0.120,1.496,0.426,0.004,0.001,3.0
39,0.601,0.123,1.496,0.418,0.003,-0.001,3.0
40,0.595,0.126,1.495,0.432,0.002,-0.002,3.0
41,0.588,0.129,1.495,0.471,0.003,-0.001,3.0
42,0.582,0.132,1.495,0.534,0.003,-0.001,3.0
43,0.575,0.135,1.494,0.616,0.004,0.001,3.0
44,0.568,0.138,1.494,0.715,0.004,0.002,3.0
45,0.562,0.141,1.494,0.827,0.004,0.003,3.0
46,0.555,0.144,1.494,0.948,0.004,0.003,3.0
47,0.549,0.148,1.494,1.076,0.004,0.002,3.0
48,0.542,0.151,1.493,1.204,0.004,0.002,3.0
49,0.535,0.154,1.493,1.329,0.004,0.002,3.0
50,0.529,0.157,1.493,1.447,0.003,0.001,3.0
51,0.522,0.160,1.493,1.555,0.003,0.001,3.0
52,0.516,0.163,1.493,1.652,0.003,0.002,3.0
53,0.509,0.166,1.493,1.743,0.003,0.002,3.0
54,0.503,0.169,1.493,1.797,0.003,0.002,3.0
55,0.496,0.173,1.492,1.831,0.003,0.003,3.0
56,0.489,0.176,1.492,1.839,0.003,0.003,3.0
57,0.483,0.179,1.492,1.828,0.003,0.003,3.0
58,0.476,0.182,1.492,1.800,0.003,0.002,3.0
59,0.470,0.185,1.492,1.760,0.004,0.001,3.0
60,0.463,0.188,1.492,1.711,0.004,0.001,3.0
61,0.456,0.191,1.492,1.658,0.004,0.000,3.0
62,0.450,0.194,1.492,1.605,0.201,0.365,3.0
63,0.444,0.196,1.492,1.553,0.327,0.610,3.0
64,0.439,0.196,1.492,1.504,0.341,0.643,3.0
65,0.436,0.194,1.492,1.360,0.300,0.589,3.0
66,0.433,0.189,1.492,1.124,0.225,0.482,3.0
67,0.431,0.184,1.492,0.845,0.123,0.313,3.0
68,0.430,0.177,1.492,0.900,0.022,0.098,3.0
69,0.429,0.169,1.492,0.984,-0.070,-0.114,3.0
70,0.428,0.162,1.492,1.079,-0.134,-0.273,3.0
71,0.426,0.156,1.492,1.168,-0.345,-0.721,3.0
72,0.423,0.152,1.492,1.267,-0.437,-0.923,3.0
73,0.419,0.151,1.492,1.396,-0.388,-0.832,3.0
74,0.413,0.153,1.492,1.651,-0.249,-0.549,3.0
75,0.406,0.157,1.492,2.000,-0.084,-0.208,3.0
76,0.399,0.162,1.492,2.365,0.051,0.079,3.0
77,0.391,0.166,1.492,2.381,0.129,0.240,3.0
78,0.385,0.170,1.492,2.412,0.137,0.271,3.0
79,0.378,0.173,1.492,2.402,0.094,0.201,3.0
80,0.373,0.175,1.492,2.344,0.029,0.082,3.0
81,0.367,0.177,1.492,2.247,-0.031,-0.034,3.0
82,0.361,0.179,1.492,2.136,-0.067,-0.113,3.0
83,0.355,0.182,1.492,2.021,-0.073,-0.139,3.0
84,0.349,0.184,1.493,1.903,-0.056,-0.119,3.0
85,0.342,0.188,1.493,1.774,-0.027,-0.071,3.0
86,0.335,0.191,1.493,1.639,0.002,-0.016,3.0
87,0.329,0.195,1.493,1.510,0.023,0.027,3.0
88,0.322,0.198,1.493,1.400,0.031,0.048,3.0
89,0.315,0.202,1.493,1.315,0.027,0.049,3.0
90,0.309,0.205,1.493,1.262,0.017,0.034,3.0
91,0.302,0.208,1.493,1.236,0.005,0.013,3.0
92,0.296,0.211,1.493,1.235,-0.005,-0.006,3.0
93,0.290,0.214,1.493,1.254,0.128,0.373,3.0
94,0.284,0.216,1.493,1.290,0.216,0.627,3.0
95,0.278,0.216,1.493,1.339,0.227,0.662,3.0
96,0.274,0.213,1.493,1.462,0.186,0.595,3.0
97,0.270,0.209,1.493,1.676,0.114,0.471,3.0
98,0.267,0.203,1.493,1.935,0.032,0.287,3.0
99,0.264,0.196,1.493,2.205,-0.036,0.071,3.0
100,0.261,0.188,1.493,2.192,-0.079,-0.127,3.0
101,0.257,0.181,1.493,2.173,-0.089,-0.278,3.0
102,0.253,0.175,1.493,2.150,-0.182,-0.727,3.0
103,0.249,0.171,1.493,2.092,-0.219,-0.929,3.0
104,0.243,0.170,1.493,1.991,-0.188,-0.837,3.0
105,0.237,0.172,1.493,1.767,-0.114,-0.553,3.0
106,0.230,0.176,1.493,1.455,0.089,-0.615,3.0
107,0.224,0.183,1.493,1.123,0.221,-0.592,3.0
108,0.218,0.191,1.493,0.836,0.146,-0.051,3.0
109,0.213,0.199,1.493,0.839,0.082,-0.044,3.0
110,0.208,0.208,1.494,0.911,0.001,-0.151,3.0
111,0.203,0.217,1.494,0.952,-0.104,0.239,3.0
112,0.197,0.226,1.494,1.008,-0.158,0.524,3.0
113,0.192,0.233,1.494,1.075,-0.153,0.590,3.0
114,0.185,0.238,1.494,1.177,0.003,0.890,3.0
115,0.179,0.239,1.494,1.349,0.152,1.008,3.0
116,0.173,0.238,1.494,1.561,0.230,0.888,3.0
117,0.168,0.233,1.494,1.865,0.212,0.659,3.0
118,0.164,0.226,1.494,2.242,0.119,0.386,3.0
119,0.161,0.218,1.494,2.165,-0.015,0.079,3.0
120,0.157,0.209,1.494,2.055,-0.107,-0.215,3.0
121,0.153,0.201,1.494,1.948,-0.138,-0.416,3.0
122,0.148,0.195,1.494,1.869,-0.184,-0.869,3.0
123,0.143,0.191,1.495,1.762,-0.175,-1.032,3.0
124,0.137,0.190,1.495,1.599,-0.121,-0.881,3.0
125,0.131,0.193,1.495,1.302,-0.046,-0.543,3.0
126,0.124,0.197,1.495,0.916,0.022,-0.166,3.0
127,0.117,0.203,1.495,1.008,0.050,0.134,3.0
128,0.111,0.208,1.495,1.092,0.054,0.290,3.0
129,0.104,0.212,1.495,1.147,0.039,0.302,3.0
130,0.098,0.215,1.495,1.208,0.014,0.209,3.0
131,0.092,0.217,1.495,1.306,-0.009,0.071,3.0
132,0.086,0.219,1.495,1.421,-0.023,-0.056,3.0
133,0.079,0.221,1.495,1.528,-0.025,-0.135,3.0
134,0.073,0.224,1.495,1.541,-0.018,-0.156,3.0
135,0.066,0.227,1.496,1.534,-0.006,-0.127,3.0
136,0.060,0.230,1.496,1.489,0.006,-0.071,3.0
137,0.053,0.234,1.496,1.426,0.014,-0.011,3.0
138,0.047,0.238,1.496,1.357,0.017,0.034,3.0
139,0.040,0.242,1.496,1.294,0.014,0.055,3.0
140,0.034,0.245,1.496,1.238,0.009,0.052,3.0
141,0.027,0.249,1.496,1.189,0.003,0.034,3.0
142,0.021,0.252,1.496,1.140,-0.001,0.011,3.0
143,0.015,0.255,1.496,1.129,-0.003,-0.010,3.0
