1,1.893,0.544,0.000,114.011,-0.006,0.003,-1
2,1.893,0.544,0.000,114.011,-0.008,0.004,-1
3,1.893,0.544,0.000,114.011,-0.005,0.003,-1
4,1.893,0.544,0.000,114.011,-0.004,0.003,-1
5,1.893,0.544,0.000,114.011,-0.005,0.004,-1
6,1.893,0.544,0.000,114.011,-0.005,0.004,-1
7,1.893,0.544,0.000,114.010,-0.005,0.005,-1
8,1.893,0.544,0.000,114.020,-0.003,0.009,8.0
9,1.893,0.545,0.000,114.052,-0.002,0.011,8.0
10,1.893,0.545,0.000,114.108,-0.001,0.012,8.0
11,1.892,0.545,0.000,114.187,-0.001,0.014,8.0
12,1.892,0.546,0.000,114.292,0.002,0.021,8.0
13,1.891,0.548,0.000,114.423,0.007,0.031,8.0
14,1.890,0.550,0.000,114.595,0.013,0.043,8.0
15,1.889,0.553,0.000,114.824,0.019,0.056,8.0
16,1.887,0.555,0.000,115.058,0.024,0.070,8.0
17,1.886,0.558,0.000,115.254,0.031,0.084,8.0
18,1.885,0.561,0.000,115.418,0.060,0.091,8.0
19,1.885,0.561,0.000,115.558,0.031,0.104,8.0
20,1.887,0.560,0.000,115.685,0.038,0.093,8.0
21,1.884,0.562,0.000,115.819,0.048,0.111,14.0
22,1.880,0.568,0.000,115.985,0.064,0.145,14.0
23,1.877,0.575,0.000,116.184,0.082,0.183,14.0
24,1.873,0.582,0.000,116.415,0.103,0.223,14.0
25,1.870,0.590,0.000,116.678,0.125,0.263,14.0
26,1.866,0.597,0.000,116.970,0.150,0.302,14.0
27,1.862,0.604,0.000,117.292,0.173,0.345,14.0
28,1.859,0.611,0.000,117.644,0.196,0.390,14.0
29,1.854,0.618,0.000,118.017,0.244,0.425,14.0
30,1.850,0.626,0.000,118.405,0.267,0.480,14.0
31,1.845,0.635,0.000,118.806,0.284,0.547,14.0
32,1.842,0.642,0.000,119.218,0.329,0.587,14.0
33,1.836,0.650,0.000,119.642,0.356,0.654,14.0
34,1.834,0.656,0.000,120.079,0.406,0.695,14.0
35,1.828,0.665,0.000,120.528,0.433,0.769,14.0
36,1.825,0.671,0.000,120.988,0.496,0.815,14.0
37,1.820,0.679,0.000,121.461,0.528,0.894,14.0
38,1.815,0.687,0.000,121.948,0.588,0.955,14.0
39,1.811,0.694,0.000,122.453,0.648,1.020,14.0
40,1.806,0.701,0.000,122.978,0.704,1.097,14.0
41,1.801,0.708,0.000,123.527,0.768,1.175,14.0
42,1.796,0.716,0.000,124.098,0.841,1.254,14.0
43,1.791,0.723,0.000,124.691,0.919,1.337,14.0
44,1.786,0.730,0.000,125.304,1.003,1.426,14.0
45,1.781,0.737,0.000,125.937,1.099,1.513,14.0
46,1.776,0.745,0.000,126.582,1.196,1.611,14.0
47,1.773,0.748,0.000,127.236,1.239,1.601,14.0
48,1.770,0.750,0.000,127.891,1.146,1.511,14.0
49,1.767,0.754,0.000,128.548,1.118,1.389,14.0
50,1.761,0.761,0.000,129.218,1.074,1.312,14.0
51,1.755,0.768,0.000,129.904,1.043,1.238,14.0
52,1.749,0.775,0.000,130.606,1.016,1.173,14.0
53,1.743,0.782,0.000,131.323,0.991,1.116,14.0
54,1.737,0.789,0.000,132.054,0.970,1.067,14.0
55,1.730,0.797,0.000,132.799,0.955,1.022,14.0
56,1.724,0.804,0.000,133.556,0.944,0.984,14.0
57,1.717,0.811,0.000,134.326,0.938,0.951,14.0
58,1.710,0.818,0.000,135.108,0.936,0.923,14.0
59,1.703,0.824,0.000,135.900,0.938,0.900,14.0
60,1.696,0.831,0.000,136.702,0.945,0.882,14.0
61,1.689,0.838,0.000,137.514,0.957,0.868,14.0
62,1.681,0.845,0.000,138.335,0.974,0.858,14.0
63,1.674,0.851,0.000,139.164,0.996,0.853,14.0
64,1.666,0.858,0.000,139.999,1.026,0.849,14.0
65,1.658,0.865,0.000,140.840,1.043,0.871,14.0
66,1.650,0.871,0.000,141.681,1.087,0.867,14.0
67,1.642,0.878,0.000,142.527,1.134,0.872,14.0
68,1.634,0.884,0.000,143.377,1.182,0.886,14.0
69,1.626,0.890,0.000,144.232,1.237,0.901,14.0
70,1.617,0.896,0.000,145.091,1.306,0.907,14.0
71,1.609,0.902,0.000,145.949,1.368,0.942,14.0
72,1.600,0.908,0.000,146.806,1.454,0.947,14.0
73,1.591,0.914,0.000,147.661,1.534,0.979,14.0
74,1.582,0.920,0.000,148.514,1.635,0.991,14.0
75,1.573,0.925,0.000,149.365,1.721,1.040,14.0
76,1.568,0.928,0.000,150.212,1.724,0.959,14.0
77,1.562,0.932,0.000,151.054,1.634,0.918,14.0
78,1.554,0.937,0.000,151.889,1.594,0.828,14.0
79,1.545,0.942,0.000,152.722,1.528,0.818,14.0
80,1.536,0.947,0.000,153.548,1.507,0.740,14.0
81,1.527,0.952,0.000,154.370,1.478,0.699,14.0
82,1.517,0.957,0.000,155.189,1.452,0.672,14.0
83,1.507,0.961,0.000,156.003,1.439,0.634,14.0
84,1.497,0.966,0.000,156.814,1.432,0.604,14.0
85,1.487,0.970,0.000,157.621,1.430,0.581,14.0
86,1.477,0.974,0.000,158.423,1.434,0.561,14.0
87,1.467,0.978,0.000,159.221,1.447,0.542,14.0
88,1.456,0.982,0.000,160.013,1.466,0.526,14.0
