1,1.609,0.810,0.000,-96.821,-0.007,-0.001,-1
2,1.609,0.810,0.000,-96.821,-0.009,-0.001,-1
3,1.609,0.810,0.000,-96.821,-0.006,-0.001,-1
4,1.609,0.810,0.000,-96.821,-0.005,-0.001,-1
5,1.609,0.810,0.000,-96.821,-0.007,-0.000,-1
6,1.609,0.810,0.000,-96.821,-0.007,0.000,-1
7,1.608,0.807,0.000,-96.818,-0.005,-0.010,8.0
8,1.607,0.803,0.000,-96.809,-0.003,-0.030,8.0
9,1.607,0.799,0.000,-96.794,0.000,-0.053,8.0
10,1.606,0.794,0.000,-96.774,0.003,-0.076,8.0
11,1.606,0.789,0.000,-96.749,0.006,-0.101,8.0
12,1.605,0.784,0.000,-96.719,0.008,-0.126,8.0
13,1.604,0.778,0.000,-96.715,0.012,-0.157,14.0
14,1.603,0.771,0.000,-96.765,0.016,-0.193,14.0
15,1.602,0.764,0.000,-96.869,0.022,-0.233,14.0
16,1.602,0.757,0.000,-97.013,0.023,-0.273,14.0
17,1.600,0.748,0.000,-97.177,0.039,-0.323,14.0
18,1.598,0.735,0.000,-97.359,0.047,-0.392,14.0
19,1.597,0.722,0.000,-97.564,0.054,-0.468,14.0
20,1.595,0.707,0.000,-97.789,0.067,-0.550,14.0
21,1.592,0.692,0.000,-98.031,0.084,-0.639,14.0
22,1.590,0.676,0.000,-98.286,0.101,-0.733,14.0
23,1.588,0.660,0.000,-98.556,0.119,-0.832,14.0
24,1.586,0.645,0.000,-98.840,0.148,-0.929,14.0
25,1.583,0.629,0.000,-99.132,0.147,-1.037,14.0
26,1.583,0.619,0.000,-99.442,0.198,-1.108,14.0
27,1.581,0.609,0.000,-99.773,0.180,-1.203,14.0
28,1.583,0.605,0.000,-100.123,0.228,-1.251,14.0
29,1.580,0.599,0.000,-100.493,0.259,-1.327,14.0
30,1.580,0.592,0.000,-100.881,0.222,-1.420,14.0
31,1.581,0.593,0.000,-101.283,0.319,-1.457,14.0
32,1.577,0.587,0.000,-101.706,0.349,-1.551,14.0
33,1.578,0.580,0.000,-102.147,0.290,-1.673,14.0
34,1.580,0.581,0.000,-102.599,0.368,-1.728,14.0
35,1.577,0.579,0.000,-103.067,0.492,-1.799,14.0
36,1.572,0.570,0.000,-103.553,0.469,-1.955,14.0
37,1.571,0.562,0.000,-104.051,0.438,-1.997,14.0
38,1.570,0.561,0.000,-104.560,0.534,-1.829,14.0
39,1.565,0.553,0.000,-105.090,0.554,-1.716,14.0
40,1.561,0.541,0.000,-105.632,0.433,-1.673,14.0
41,1.563,0.535,0.000,-106.189,0.362,-1.582,14.0
42,1.566,0.538,0.000,-106.753,0.441,-1.417,14.0
43,1.561,0.535,0.000,-107.335,0.537,-1.291,14.0
44,1.555,0.524,0.000,-107.932,0.487,-1.258,14.0
45,1.552,0.513,0.000,-108.539,0.331,-1.267,14.0
46,1.555,0.510,0.000,-109.161,0.281,-1.193,14.0
47,1.558,0.514,0.000,-109.787,0.381,-1.044,14.0
48,1.553,0.512,0.000,-110.430,0.512,-0.929,14.0
49,1.546,0.502,0.000,-111.087,0.504,-0.915,14.0
50,1.540,0.488,0.000,-111.751,0.354,-0.979,14.0
51,1.540,0.481,0.000,-112.428,0.236,-0.994,14.0
52,1.543,0.481,0.000,-113.114,0.251,-0.914,14.0
53,1.545,0.485,0.000,-113.803,0.406,-0.764,14.0
54,1.538,0.480,0.000,-114.512,0.534,-0.690,14.0
55,1.530,0.468,0.000,-115.230,0.526,-0.719,14.0
