1,1.667,0.936,0.000,147.534,-0.004,0.006,-1
2,1.667,0.936,0.000,147.534,-0.005,0.008,-1
3,1.667,0.936,0.000,147.534,-0.003,0.005,-1
4,1.667,0.936,0.000,147.534,-0.003,0.004,-1
5,1.667,0.936,0.000,147.534,-0.004,0.005,-1
6,1.667,0.936,0.000,147.534,-0.005,0.005,-1
7,1.667,0.936,0.000,147.535,-0.005,0.004,-1
8,1.667,0.936,0.000,147.535,-0.006,0.004,-1
9,1.667,0.936,0.000,147.535,-0.006,0.004,-1
10,1.667,0.936,0.000,147.535,-0.007,0.003,-1
11,1.667,0.936,0.000,147.535,-0.007,0.003,-1
12,1.668,0.935,0.000,147.523,-0.016,-0.002,-1
13,1.665,0.939,0.000,147.518,0.004,0.008,-1
14,1.658,0.943,0.000,147.549,0.038,0.032,-1
15,1.651,0.948,0.000,147.616,0.075,0.055,-1
16,1.643,0.953,0.000,147.719,0.113,0.079,-1
17,1.639,0.954,0.000,147.886,0.127,0.090,-1
18,1.639,0.954,0.000,148.143,0.132,0.089,-1
19,1.639,0.954,0.000,148.489,0.135,0.089,-1
20,1.639,0.954,0.000,148.924,0.138,0.090,-1
21,1.639,0.954,0.000,149.447,0.141,0.091,-1
22,1.640,0.953,0.000,150.050,0.148,0.070,-1
23,1.638,0.955,0.000,150.705,0.151,0.101,-1
24,1.639,0.954,0.000,151.420,0.155,0.094,-1
25,1.639,0.954,0.000,152.217,0.164,0.092,-1
26,1.635,0.957,0.000,153.067,0.196,0.104,-1
27,1.627,0.962,0.000,153.940,0.242,0.126,-1
28,1.619,0.966,0.000,154.835,0.294,0.146,-1
29,1.610,0.970,0.000,155.751,0.349,0.164,-1
30,1.602,0.974,0.000,156.685,0.408,0.182,-1
31,1.592,0.978,0.000,157.637,0.470,0.200,-1
32,1.583,0.982,0.000,158.605,0.536,0.217,-1
33,1.574,0.985,0.000,159.589,0.605,0.232,-1
34,1.564,0.989,0.000,160.587,0.679,0.246,-1
35,1.554,0.992,0.000,161.600,0.756,0.258,-1
36,1.544,0.995,0.000,162.625,0.837,0.268,-1
37,1.534,0.998,0.000,163.664,0.922,0.277,-1
