1,0.509,0.744,0.153,0.000,0.000,0.000,1
2,0.509,0.744,0.473,0.000,0.000,0.000,1
3,0.509,0.744,0.808,0.000,0.000,0.000,1
4,0.509,0.744,1.088,0.000,0.000,0.000,1
5,0.509,0.744,1.290,0.000,0.000,0.000,1
6,0.509,0.744,1.420,0.000,0.000,0.000,1
7,0.509,0.744,1.493,0.000,0.000,0.000,1
8,0.509,0.744,1.527,0.000,0.000,0.000,-1
9,0.509,0.744,1.537,0.000,0.000,0.000,-1
10,0.509,0.744,1.534,0.006,-0.073,0.167,-1
11,0.509,0.744,1.527,-0.001,-0.313,0.315,3.0
12,0.508,0.742,1.518,-0.049,-0.444,0.354,3.0
13,0.505,0.739,1.511,-0.118,-0.429,0.292,3.0
14,0.501,0.735,1.506,-0.229,-0.312,0.170,3.0
15,0.496,0.731,1.506,-0.431,-0.154,0.039,3.0
16,0.490,0.727,1.506,-0.349,0.001,-0.047,3.0
17,0.484,0.722,1.507,-0.254,0.099,-0.087,3.0
18,0.478,0.718,1.507,-0.176,0.127,-0.085,3.0
19,0.473,0.714,1.507,-0.109,0.102,-0.059,3.0
20,0.468,0.710,1.507,-0.028,0.050,-0.026,3.0
21,0.463,0.707,1.508,0.066,-0.001,0.004,3.0
22,0.459,0.703,1.508,0.173,-0.037,0.024,3.0
23,0.454,0.699,1.508,0.278,-0.051,0.031,3.0
24,0.449,0.695,1.508,0.372,-0.044,0.025,3.0
25,0.444,0.691,1.508,0.414,-0.028,0.013,3.0
26,0.438,0.687,1.509,0.430,-0.007,-0.002,3.0
27,0.433,0.684,1.509,0.385,0.011,-0.013,3.0
28,0.428,0.680,1.509,0.307,0.022,-0.020,3.0
29,0.422,0.676,1.509,0.199,0.024,-0.020,3.0
30,0.417,0.672,1.509,0.073,0.021,-0.017,3.0
31,0.412,0.668,1.509,-0.065,0.013,-0.013,3.0
32,0.407,0.664,1.509,-0.209,0.006,-0.009,3.0
33,0.402,0.661,1.509,-0.351,0.001,-0.007,3.0
34,0.397,0.657,1.509,-0.487,-0.000,-0.006,3.0
35,0.392,0.653,1.509,-0.614,0.001,-0.007,3.0
36,0.387,0.650,1.509,-0.728,0.004,-0.009,3.0
37,0.382,0.646,1.509,-0.831,0.007,-0.011,3.0
38,0.377,0.642,1.509,-0.926,0.010,-0.012,3.0
39,0.372,0.639,1.510,-0.982,0.011,-0.013,3.0
40,0.367,0.635,1.510,-1.023,0.012,-0.012,3.0
41,0.362,0.632,1.510,-1.048,0.011,-0.011,3.0
42,0.357,0.628,1.510,-1.059,0.009,-0.011,3.0
43,0.352,0.625,1.510,-1.059,0.008,-0.010,3.0
44,0.347,0.621,1.510,-1.048,0.007,-0.009,3.0
45,0.342,0.618,1.510,-1.027,0.007,-0.009,3.0
46,0.337,0.615,1.510,-0.999,0.007,-0.008,3.0
47,0.333,0.611,1.510,-0.966,0.008,-0.008,3.0
48,0.328,0.608,1.510,-0.928,0.008,-0.008,3.0
49,0.323,0.605,1.510,-0.886,0.009,-0.008,3.0
50,0.318,0.602,1.510,-0.841,0.009,-0.008,3.0
51,0.313,0.598,1.510,-0.831,0.008,-0.008,3.0
52,0.309,0.595,1.510,-0.845,0.005,-0.009,3.0
53,0.304,0.592,1.510,-0.878,0.002,-0.009,3.0
