1,0.917,0.072,0.000,-15.956,0.002,-0.007,-1
2,0.917,0.072,0.000,-15.956,0.003,-0.009,-1
3,0.917,0.072,0.000,-15.956,0.002,-0.006,-1
4,0.917,0.072,0.000,-15.956,0.002,-0.005,-1
5,0.917,0.072,0.000,-15.956,0.003,-0.006,-1
6,0.917,0.072,0.000,-15.950,-0.001,-0.007,7.0
7,0.919,0.071,0.000,-15.932,-0.008,-0.009,7.0
8,0.921,0.071,0.000,-15.903,-0.017,-0.011,7.0
9,0.922,0.070,0.000,-15.863,-0.025,-0.014,7.0
10,0.924,0.070,0.000,-15.811,-0.034,-0.016,7.0
11,0.926,0.069,0.000,-15.749,-0.042,-0.018,7.0
12,0.929,0.068,0.000,-15.675,-0.058,-0.022,7.0
13,0.933,0.067,0.000,-15.588,-0.078,-0.028,7.0
14,0.933,0.068,0.000,-15.509,-0.080,-0.030,12.0
15,0.931,0.069,0.000,-15.455,-0.069,-0.026,12.0
16,0.928,0.070,0.000,-15.426,-0.054,-0.021,12.0
17,0.924,0.071,0.000,-15.422,-0.038,-0.017,12.0
18,0.921,0.071,0.000,-15.441,-0.025,-0.013,12.0
19,0.918,0.072,0.000,-15.482,-0.013,-0.010,12.0
20,0.913,0.075,0.000,-15.541,0.015,-0.004,12.0
21,0.904,0.077,0.000,-15.618,0.056,0.009,12.0
22,0.895,0.080,0.000,-15.712,0.101,0.022,12.0
23,0.885,0.083,0.000,-15.826,0.148,0.036,12.0
24,0.882,0.082,0.000,-15.944,0.161,0.042,12.0
25,0.883,0.081,0.000,-16.042,0.153,0.048,12.0
26,0.881,0.083,0.000,-16.143,0.167,0.047,12.0
27,0.879,0.084,0.000,-16.258,0.174,0.069,12.0
28,0.874,0.086,0.000,-16.390,0.205,0.054,12.0
29,0.871,0.087,0.000,-16.530,0.221,0.077,12.0
30,0.867,0.088,0.000,-16.677,0.243,0.086,12.0
31,0.860,0.092,0.000,-16.830,0.289,0.089,16.0
32,0.848,0.096,0.000,-16.972,0.355,0.113,16.0
33,0.834,0.100,0.000,-17.103,0.428,0.140,16.0
34,0.820,0.105,0.000,-17.222,0.507,0.164,16.0
35,0.806,0.109,0.000,-17.329,0.593,0.169,16.0
36,0.792,0.114,0.000,-17.426,0.675,0.206,16.0
37,0.778,0.118,0.000,-17.509,0.761,0.237,16.0
38,0.765,0.122,0.000,-17.576,0.851,0.263,16.0
39,0.751,0.127,0.000,-17.629,0.945,0.292,16.0
40,0.737,0.131,0.000,-17.665,1.041,0.325,16.0
41,0.724,0.135,0.000,-17.686,1.142,0.358,16.0
42,0.710,0.140,0.000,-17.691,1.244,0.407,16.0
43,0.696,0.144,0.000,-17.684,1.357,0.434,16.0
44,0.683,0.148,0.000,-17.662,1.473,0.474,16.0
45,0.669,0.153,0.000,-17.625,1.595,0.515,16.0
46,0.656,0.157,0.000,-17.572,1.726,0.554,16.0
47,0.643,0.161,0.000,-17.504,1.865,0.594,16.0
48,0.631,0.165,0.000,-17.426,1.949,0.608,16.0
49,0.625,0.167,0.000,-17.351,1.859,0.581,16.0
50,0.616,0.172,0.000,-17.273,1.781,0.545,16.0
51,0.604,0.176,0.000,-17.186,1.720,0.519,16.0
52,0.591,0.180,0.000,-17.089,1.670,0.509,16.0
53,0.578,0.184,0.000,-16.980,1.634,0.495,16.0
54,0.564,0.188,0.000,-16.857,1.607,0.480,16.0
55,0.551,0.192,0.000,-16.723,1.588,0.470,16.0
56,0.537,0.197,0.000,-16.577,1.577,0.463,16.0
57,0.523,0.201,0.000,-16.419,1.575,0.458,16.0
58,0.510,0.205,0.000,-16.250,1.580,0.454,16.0
59,0.496,0.209,0.000,-16.070,1.594,0.452,16.0
60,0.482,0.213,0.000,-15.880,1.615,0.453,16.0
61,0.468,0.217,0.000,-15.679,1.643,0.455,16.0
62,0.455,0.220,0.000,-15.467,1.680,0.458,16.0
63,0.441,0.224,0.000,-15.245,1.725,0.464,16.0
64,0.427,0.228,0.000,-15.013,1.779,0.470,16.0
65,0.414,0.232,0.000,-14.771,1.841,0.479,16.0
66,0.400,0.235,0.000,-14.519,1.911,0.488,16.0
67,0.387,0.238,0.000,-14.258,1.949,0.507,16.0
68,0.377,0.242,0.000,-13.993,1.904,0.458,16.0
69,0.365,0.245,0.000,-13.721,1.866,0.446,16.0
70,0.351,0.249,0.000,-13.442,1.841,0.437,16.0
