1,0.278,-0.976,0.000,134.387,0.005,-0.005,-1
2,0.278,-0.976,0.000,134.387,0.007,-0.007,-1
3,0.278,-0.976,0.000,134.387,0.004,-0.004,-1
4,0.278,-0.976,0.000,134.387,0.004,-0.004,-1
5,0.278,-0.976,0.000,134.387,0.004,-0.005,-1
6,0.278,-0.976,0.000,134.387,0.004,-0.005,-1
7,0.278,-0.975,0.000,134.387,0.003,-0.005,-1
8,0.278,-0.976,0.000,134.399,0.001,-0.008,7.0
9,0.278,-0.976,0.000,134.440,0.001,-0.008,7.0
10,0.278,-0.976,0.000,134.512,0.002,-0.007,7.0
11,0.278,-0.975,0.000,134.613,0.002,-0.007,7.0
12,0.278,-0.976,0.000,134.744,0.001,-0.008,7.0
13,0.279,-0.976,0.000,134.904,-0.002,-0.011,7.0
14,0.276,-0.974,0.000,135.074,0.010,0.001,7.0
15,0.272,-0.969,0.000,135.237,0.031,0.021,7.0
16,0.268,-0.965,0.000,135.393,0.052,0.042,7.0
17,0.263,-0.961,0.000,135.542,0.074,0.064,7.0
18,0.259,-0.956,0.000,135.685,0.086,0.098,7.0
19,0.254,-0.952,0.000,135.823,0.109,0.121,7.0
20,0.249,-0.947,0.000,135.956,0.137,0.140,7.0
21,0.245,-0.943,0.000,136.082,0.162,0.162,7.0
22,0.241,-0.939,0.000,136.201,0.185,0.186,7.0
23,0.236,-0.935,0.000,136.314,0.210,0.210,7.0
24,0.232,-0.931,0.000,136.420,0.236,0.233,-1
25,0.228,-0.927,0.000,136.519,0.263,0.258,-1
26,0.223,-0.922,0.000,136.622,0.305,0.273,-1
27,0.219,-0.918,0.000,136.741,0.337,0.303,-1
28,0.214,-0.913,0.000,136.880,0.368,0.338,-1
29,0.209,-0.909,0.000,137.039,0.404,0.370,-1
30,0.204,-0.904,0.000,137.218,0.444,0.401,-1
31,0.199,-0.900,0.000,137.416,0.484,0.436,-1
32,0.194,-0.895,0.000,137.634,0.527,0.472,-1
33,0.190,-0.891,0.000,137.871,0.572,0.509,-1
34,0.185,-0.887,0.000,138.127,0.621,0.548,-1
35,0.180,-0.882,0.000,138.401,0.673,0.588,-1
36,0.175,-0.878,0.000,138.692,0.716,0.647,-1
37,0.170,-0.874,0.000,138.994,0.794,0.664,-1
38,0.165,-0.869,0.000,139.305,0.845,0.732,-1
39,0.159,-0.864,0.000,139.625,0.920,0.774,-1
40,0.154,-0.860,0.000,139.960,0.995,0.822,-1
41,0.149,-0.856,0.000,140.311,1.069,0.879,-1
42,0.144,-0.851,0.000,140.679,1.150,0.936,-1
43,0.139,-0.847,0.000,141.061,1.239,0.993,-1
44,0.134,-0.843,0.000,141.459,1.334,1.054,-1
45,0.129,-0.839,0.000,141.872,1.435,1.118,-1
46,0.124,-0.835,0.000,142.299,1.532,1.203,-1
47,0.121,-0.834,0.000,142.732,1.611,1.202,-1
