1,0.554,0.161,0.153,0.000,0.000,0.000,1
2,0.554,0.161,0.473,0.000,0.000,0.000,1
3,0.554,0.161,0.808,0.000,0.000,0.000,1
4,0.554,0.161,1.088,0.000,0.000,0.000,1
5,0.554,0.161,1.290,0.000,0.000,0.000,1
6,0.554,0.161,1.420,0.000,0.000,0.000,-1
7,0.554,0.161,1.493,0.000,0.000,0.000,-1
8,0.554,0.161,1.522,0.000,-0.182,-0.013,2.0
9,0.553,0.161,1.534,0.002,-0.298,-0.021,2.0
10,0.551,0.161,1.533,0.006,-0.307,-0.021,2.0
11,0.548,0.162,1.527,0.052,-0.231,-0.016,2.0
12,0.545,0.162,1.519,-0.011,-0.116,-0.010,2.0
13,0.541,0.162,1.512,-0.097,-0.007,-0.003,2.0
14,0.537,0.162,1.506,-0.180,0.066,0.002,2.0
15,0.533,0.163,1.507,-0.243,0.093,0.006,2.0
16,0.529,0.163,1.507,-0.279,0.080,0.008,2.0
17,0.526,0.163,1.507,-0.290,0.042,0.007,2.0
18,0.523,0.163,1.508,-0.286,-0.001,0.004,2.0
19,0.519,0.164,1.508,-0.276,-0.033,0.001,2.0
20,0.516,0.164,1.509,-0.269,-0.048,-0.001,2.0
21,0.513,0.164,1.509,-0.267,-0.044,-0.003,2.0
22,0.509,0.164,1.509,-0.262,-0.029,-0.003,2.0
23,0.505,0.165,1.509,-0.275,-0.009,-0.002,2.0
24,0.502,0.165,1.510,-0.290,0.008,-0.001,2.0
25,0.498,0.165,1.510,-0.307,0.017,0.001,2.0
26,0.494,0.165,1.510,-0.325,0.019,0.002,2.0
27,0.490,0.165,1.504,-0.347,0.014,0.002,2.0
28,0.487,0.166,1.503,-0.372,0.007,0.002,2.0
29,0.483,0.166,1.502,-0.400,-0.000,0.002,2.0
30,0.480,0.166,1.501,-0.430,-0.005,0.001,2.0
31,0.476,0.166,1.500,-0.461,-0.006,0.000,2.0
32,0.472,0.167,1.499,-0.492,-0.005,-0.000,2.0
33,0.469,0.167,1.499,-0.524,-0.002,-0.000,2.0
34,0.465,0.167,1.498,-0.556,0.001,-0.000,2.0
35,0.461,0.167,1.498,-0.587,0.004,0.000,2.0
36,0.458,0.167,1.497,-0.618,0.005,0.001,2.0
37,0.454,0.168,1.497,-0.650,0.005,0.001,2.0
38,0.450,0.168,1.496,-0.681,0.004,0.001,2.0
39,0.447,0.168,1.496,-0.713,0.002,0.001,2.0
40,0.443,0.168,1.495,-0.745,0.001,0.001,2.0
41,0.439,0.168,1.495,-0.777,0.001,0.001,2.0
42,0.436,0.169,1.495,-0.809,0.001,0.000,2.0
43,0.432,0.169,1.494,-0.842,0.001,0.000,2.0
44,0.428,0.169,1.494,-0.852,0.001,0.000,2.0
45,0.425,0.169,1.494,-0.856,0.002,0.000,2.0
46,0.421,0.169,1.494,-0.856,0.002,0.000,2.0
47,0.417,0.170,1.494,-0.850,0.002,0.001,2.0
48,0.414,0.170,1.493,-0.841,0.002,0.001,2.0
49,0.410,0.170,1.493,-0.858,0.002,0.001,2.0
50,0.406,0.170,1.493,-0.882,0.002,0.000,2.0
51,0.403,0.170,1.493,-0.897,0.002,-0.000,2.0
52,0.399,0.170,1.493,-0.917,0.002,-0.000,2.0
53,0.395,0.171,1.493,-0.937,0.002,0.000,2.0
54,0.392,0.171,1.493,-0.956,0.002,0.000,2.0
55,0.388,0.171,1.492,-0.975,0.002,0.001,2.0
56,0.384,0.171,1.492,-0.993,0.002,0.001,2.0
57,0.381,0.171,1.492,-1.009,0.002,0.001,2.0
58,0.377,0.171,1.492,-1.025,0.002,0.001,2.0
59,0.373,0.172,1.492,-1.038,0.002,0.000,2.0
60,0.370,0.172,1.492,-1.051,0.002,0.000,2.0
61,0.366,0.172,1.492,-1.062,0.002,0.000,2.0
62,0.362,0.172,1.492,-1.074,0.002,0.000,2.0
63,0.359,0.172,1.492,-1.085,0.002,0.000,2.0
64,0.355,0.172,1.492,-1.098,0.002,0.000,2.0
65,0.351,0.173,1.492,-1.111,0.002,0.000,2.0
66,0.348,0.173,1.492,-1.126,0.002,0.000,2.0
67,0.344,0.173,1.492,-1.141,0.002,0.000,2.0
68,0.340,0.173,1.492,-1.159,0.002,0.000,2.0
69,0.337,0.173,1.492,-1.177,0.002,0.000,2.0
70,0.333,0.173,1.492,-1.198,0.002,0.000,2.0
71,0.329,0.174,1.492,-1.200,0.002,0.000,2.0
72,0.326,0.174,1.492,-1.202,0.200,0.049,2.0
73,0.323,0.174,1.492,-1.201,0.337,0.083,2.0
74,0.321,0.173,1.492,-1.199,0.362,0.091,2.0
75,0.320,0.173,1.492,-1.152,0.290,0.073,2.0
76,0.320,0.172,1.492,-1.058,0.167,0.041,2.0
77,0.321,0.171,1.492,-0.939,0.041,0.010,2.0
78,0.322,0.170,1.492,-0.821,-0.053,-0.013,2.0
79,0.323,0.169,1.492,-0.726,-0.099,-0.021,2.0
80,0.324,0.168,1.492,-0.683,-0.099,-0.019,2.0
81,0.324,0.167,1.492,-0.661,-0.068,-0.010,2.0
82,0.324,0.166,1.492,-0.661,-0.024,0.001,2.0
83,0.324,0.165,1.492,-0.673,0.014,0.009,2.0
84,0.324,0.164,1.492,-0.690,0.037,0.012,2.0
85,0.325,0.163,1.492,-0.710,0.042,0.011,2.0
86,0.325,0.162,1.492,-0.738,0.033,0.008,2.0
87,0.325,0.161,1.492,-0.773,0.015,0.003,2.0
88,0.326,0.160,1.492,-0.807,0.001,0.001,2.0
89,0.326,0.159,1.492,-0.839,-0.011,-0.000,2.0
90,0.326,0.157,1.492,-0.870,-0.017,-0.001,2.0
91,0.327,0.156,1.492,-0.898,-0.018,-0.001,2.0
92,0.327,0.155,1.492,-0.924,-0.015,-0.000,2.0
93,0.327,0.154,1.492,-0.948,-0.009,0.000,2.0
94,0.328,0.153,1.492,-0.968,-0.005,0.001,2.0
95,0.328,0.152,1.492,-0.982,-0.193,-0.063,2.0
96,0.327,0.151,1.492,-0.991,-0.316,-0.105,2.0
97,0.326,0.151,1.492,-0.995,-0.329,-0.110,2.0
98,0.323,0.150,1.492,-0.955,-0.253,-0.086,2.0
99,0.320,0.151,1.492,-0.861,0.058,0.021,2.0
100,0.316,0.151,1.492,-0.748,0.302,0.106,2.0
101,0.314,0.151,1.492,-0.641,0.401,0.142,2.0
102,0.313,0.150,1.492,-0.610,0.362,0.131,2.0
103,0.313,0.149,1.492,-0.656,0.233,0.088,2.0
104,0.314,0.147,1.492,-0.756,0.078,0.036,2.0
105,0.315,0.146,1.492,-0.873,-0.051,-0.009,2.0
106,0.316,0.144,1.492,-0.978,-0.124,-0.037,2.0
107,0.317,0.142,1.492,-1.054,-0.137,-0.045,2.0
108,0.318,0.141,1.492,-1.115,-0.104,-0.038,2.0
109,0.318,0.140,1.492,-1.123,-0.049,-0.021,2.0
110,0.317,0.139,1.492,-1.114,0.005,-0.002,2.0
111,0.317,0.138,1.492,-1.101,0.041,0.013,2.0
112,0.317,0.136,1.492,-1.087,0.053,0.020,2.0
113,0.317,0.135,1.492,-1.075,0.045,0.020,2.0
114,0.317,0.134,1.492,-1.057,0.025,0.016,2.0
115,0.318,0.133,1.492,-1.036,0.002,0.009,2.0
116,0.318,0.131,1.492,-1.013,-0.016,0.002,2.0
117,0.318,0.130,1.492,-0.994,-0.025,-0.004,2.0
118,0.318,0.128,1.492,-0.981,-0.025,-0.006,2.0
119,0.319,0.127,1.492,-0.975,-0.020,-0.006,2.0
120,0.319,0.126,1.492,-0.976,-0.197,-0.085,2.0
121,0.318,0.125,1.492,-0.980,-0.309,-0.134,2.0
122,0.316,0.124,1.492,-0.987,-0.315,-0.138,2.0
123,0.314,0.124,1.492,-1.040,-0.239,-0.105,2.0
124,0.310,0.124,1.492,-1.139,-0.123,-0.055,2.0
125,0.306,0.124,1.492,-1.081,-0.013,-0.005,2.0
126,0.302,0.125,1.492,-1.016,0.249,0.112,2.0
127,0.299,0.125,1.492,-0.965,0.402,0.183,2.0
128,0.297,0.125,1.492,-0.929,0.408,0.191,2.0
129,0.296,0.123,1.492,-0.842,0.305,0.153,2.0
130,0.297,0.122,1.492,-0.698,0.151,0.091,2.0
131,0.298,0.120,1.492,-0.759,0.003,0.029,2.0
132,0.299,0.117,1.492,-0.831,-0.096,-0.021,2.0
133,0.300,0.115,1.492,-0.887,-0.132,-0.050,2.0
134,0.300,0.113,1.492,-0.924,-0.116,-0.058,2.0
135,0.300,0.112,1.492,-0.969,-0.068,-0.049,2.0
136,0.300,0.110,1.492,-1.025,-0.015,-0.029,2.0
137,0.300,0.109,1.492,-1.083,0.026,-0.006,2.0
138,0.299,0.107,1.492,-1.134,0.046,0.013,2.0
139,0.299,0.106,1.492,-1.156,0.046,0.025,2.0
140,0.299,0.104,1.492,-1.170,0.030,0.027,2.0
141,0.299,0.102,1.492,-1.169,0.008,0.023,2.0
142,0.300,0.100,1.492,-1.160,-0.011,0.013,2.0
143,0.300,0.099,1.492,-1.145,-0.023,0.002,2.0
144,0.300,0.097,1.492,-1.127,-0.026,-0.007,2.0
145,0.300,0.095,1.492,-1.107,-0.023,-0.012,2.0
146,0.300,0.093,1.492,-1.086,-0.017,-0.012,2.0
147,0.299,0.091,1.492,-1.063,-0.184,-0.113,2.0
148,0.299,0.090,1.492,-1.041,-0.290,-0.176,2.0
149,0.297,0.089,1.492,-1.021,-0.297,-0.179,2.0
150,0.294,0.089,1.492,-0.953,-0.226,-0.135,2.0
151,0.291,0.090,1.492,-0.842,-0.118,-0.069,2.0
152,0.287,0.090,1.492,-0.714,-0.013,-0.006,2.0
153,0.283,0.091,1.492,-0.593,0.059,0.036,2.0
154,0.279,0.091,1.492,-0.566,0.087,0.050,2.0
155,0.275,0.092,1.492,-0.544,0.250,0.158,2.0
156,0.273,0.091,1.492,-0.548,0.332,0.219,2.0
157,0.271,0.091,1.492,-0.566,0.309,0.214,2.0
158,0.270,0.089,1.492,-0.638,0.215,0.166,2.0
159,0.271,0.087,1.492,-0.752,0.095,0.101,2.0
160,0.271,0.084,1.492,-0.881,-0.009,0.034,2.0
161,0.272,0.081,1.492,-0.999,-0.074,-0.021,2.0
162,0.272,0.079,1.492,-1.090,-0.096,-0.056,2.0
163,0.272,0.076,1.492,-1.135,-0.082,-0.069,2.0
164,0.272,0.074,1.492,-1.154,-0.050,-0.062,2.0
165,0.271,0.072,1.492,-1.149,-0.014,-0.041,2.0
166,0.270,0.070,1.492,-1.129,0.012,-0.015,2.0
167,0.270,0.068,1.492,-1.099,0.024,0.008,2.0
168,0.270,0.066,1.492,-1.064,0.023,0.024,2.0
169,0.269,0.064,1.492,-1.024,0.014,0.030,2.0
170,0.269,0.062,1.492,-0.982,0.001,0.026,2.0
171,0.269,0.060,1.492,-0.937,-0.009,0.017,2.0
172,0.268,0.057,1.492,-0.893,-0.016,0.005,2.0
173,0.268,0.055,1.492,-0.851,-0.019,-0.006,2.0
174,0.267,0.053,1.492,-0.812,-0.018,-0.014,2.0
175,0.267,0.051,1.492,-0.779,-0.167,-0.148,2.0
176,0.266,0.049,1.492,-0.749,-0.260,-0.231,2.0
177,0.264,0.048,1.492,-0.733,-0.264,-0.235,2.0
178,0.261,0.048,1.492,-0.767,-0.200,-0.178,2.0
179,0.257,0.048,1.492,-0.846,-0.102,-0.091,2.0
180,0.254,0.049,1.492,-0.770,-0.010,-0.007,2.0
181,0.250,0.050,1.492,-0.694,0.053,0.049,2.0
182,0.246,0.051,1.492,-0.632,0.077,0.068,2.0
183,0.242,0.051,1.492,-0.595,0.214,0.200,2.0
184,0.239,0.051,1.492,-0.550,0.282,0.273,2.0
185,0.237,0.050,1.492,-0.547,0.261,0.263,2.0
186,0.236,0.048,1.492,-0.603,0.180,0.205,2.0
187,0.236,0.045,1.492,-0.702,0.075,0.123,2.0
188,0.236,0.042,1.492,-0.814,-0.017,0.038,2.0
189,0.236,0.039,1.492,-0.916,-0.074,-0.034,2.0
190,0.235,0.036,1.492,-0.929,-0.091,-0.082,2.0
191,0.235,0.033,1.492,-0.933,-0.078,-0.100,2.0
192,0.234,0.030,1.492,-0.910,-0.048,-0.090,2.0
