1,0.591,-0.849,0.000,28.557,0.003,0.006,-1
2,0.591,-0.849,0.000,28.557,0.004,0.008,-1
3,0.591,-0.849,0.000,28.557,0.003,0.005,-1
4,0.591,-0.849,0.000,28.557,0.003,0.004,-1
5,0.591,-0.849,0.000,28.557,0.004,0.005,-1
6,0.591,-0.849,0.000,28.556,0.005,0.005,-1
7,0.591,-0.849,0.000,28.556,0.005,0.004,-1
8,0.590,-0.850,0.000,28.567,0.011,0.001,6.0
9,0.589,-0.850,0.000,28.605,0.016,-0.002,6.0
10,0.588,-0.850,0.000,28.673,0.019,-0.003,6.0
11,0.588,-0.850,0.000,28.770,0.021,-0.004,6.0
12,0.590,-0.848,0.000,28.886,0.010,0.001,6.0
13,0.594,-0.846,0.000,29.007,-0.009,0.012,6.0
14,0.596,-0.846,0.000,29.113,-0.016,0.017,6.0
15,0.596,-0.846,0.000,29.177,-0.015,0.015,6.0
16,0.595,-0.847,0.000,29.201,-0.011,0.013,-1
17,0.594,-0.847,0.000,29.183,-0.007,0.011,-1
18,0.591,-0.850,0.000,29.134,0.004,-0.012,-1
19,0.586,-0.853,0.000,29.062,0.030,-0.029,-1
20,0.580,-0.856,0.000,28.959,0.063,-0.042,-1
21,0.574,-0.860,0.000,28.826,0.095,-0.057,-1
22,0.568,-0.863,0.000,28.662,0.126,-0.076,-1
23,0.562,-0.866,0.000,28.468,0.158,-0.093,-1
24,0.556,-0.870,0.000,28.245,0.191,-0.110,-1
25,0.550,-0.873,0.000,27.993,0.227,-0.123,-1
26,0.543,-0.876,0.000,27.723,0.260,-0.150,-1
27,0.538,-0.879,0.000,27.437,0.306,-0.147,-1
28,0.531,-0.883,0.000,27.133,0.346,-0.166,-1
29,0.525,-0.886,0.000,26.802,0.384,-0.188,-1
30,0.519,-0.889,0.000,26.445,0.427,-0.207,-1
31,0.512,-0.892,0.000,26.062,0.474,-0.224,-1
32,0.506,-0.895,0.000,25.654,0.522,-0.243,-1
33,0.499,-0.898,0.000,25.222,0.572,-0.263,-1
34,0.493,-0.902,0.000,24.766,0.626,-0.282,-1
35,0.486,-0.905,0.000,24.289,0.680,-0.311,-1
36,0.480,-0.907,0.000,23.795,0.740,-0.328,-1
37,0.474,-0.910,0.000,23.281,0.801,-0.353,-1
38,0.467,-0.913,0.000,22.747,0.869,-0.374,-1
39,0.460,-0.916,0.000,22.193,0.943,-0.391,-1
40,0.453,-0.919,0.000,21.620,1.021,-0.411,-1
41,0.447,-0.921,0.000,21.029,1.104,-0.431,-1
42,0.440,-0.924,0.000,20.419,1.193,-0.451,-1
43,0.433,-0.926,0.000,19.793,1.287,-0.470,-1
44,0.426,-0.929,0.000,19.151,1.388,-0.489,-1
45,0.419,-0.931,0.000,18.494,1.496,-0.507,-1
46,0.411,-0.934,0.000,17.822,1.611,-0.524,-1
47,0.404,-0.936,0.000,17.136,1.733,-0.541,-1
48,0.397,-0.938,0.000,16.437,1.864,-0.556,-1
49,0.391,-0.940,0.000,15.727,1.969,-0.541,-1
50,0.390,-0.940,0.000,15.029,1.889,-0.526,-1
51,0.386,-0.942,0.000,14.337,1.812,-0.469,-1
52,0.380,-0.944,0.000,13.637,1.755,-0.427,-1
53,0.373,-0.946,0.000,12.927,1.708,-0.398,-1
54,0.365,-0.947,0.000,12.208,1.670,-0.370,-1
55,0.357,-0.949,0.000,11.481,1.642,-0.340,-1
56,0.350,-0.950,0.000,10.746,1.621,-0.313,-1
57,0.342,-0.952,0.000,10.003,1.608,-0.290,-1
58,0.335,-0.953,0.000,9.254,1.602,-0.268,-1
59,0.327,-0.954,0.000,8.499,1.603,-0.246,-1
60,0.319,-0.955,0.000,7.739,1.612,-0.225,-1
61,0.312,-0.956,0.000,6.975,1.629,-0.206,-1
62,0.304,-0.957,0.000,6.208,1.653,-0.186,-1
63,0.296,-0.958,0.000,5.437,1.685,-0.167,-1
64,0.289,-0.958,0.000,4.664,1.724,-0.147,-1
65,0.281,-0.959,0.000,3.890,1.771,-0.127,-1
66,0.273,-0.959,0.000,3.114,1.826,-0.106,-1
67,0.265,-0.960,0.000,2.338,1.890,-0.083,-1
68,0.258,-0.960,0.000,1.564,1.961,-0.060,-1
69,0.250,-0.960,0.000,0.790,2.018,-0.017,-1
70,0.246,-0.960,0.000,0.024,1.965,-0.021,-1
71,0.240,-0.960,0.000,-0.736,1.922,0.026,-1
72,0.233,-0.960,0.000,-1.492,1.894,0.047,-1
73,0.225,-0.960,0.000,-2.244,1.877,0.064,-1
74,0.220,-0.960,0.000,-2.991,1.857,0.089,-1
75,0.217,-0.959,0.000,-3.730,1.836,0.114,-1
76,0.214,-0.959,0.000,-4.461,1.819,0.136,-1
77,0.212,-0.959,0.000,-5.184,1.810,0.157,-1
78,0.210,-0.959,0.000,-5.899,1.809,0.180,-1
79,0.208,-0.959,0.000,-6.605,1.815,0.204,-1
80,0.206,-0.958,0.000,-7.303,1.828,0.228,-1
81,0.204,-0.958,0.000,-7.991,1.849,0.253,-1
82,0.202,-0.958,0.000,-8.669,1.879,0.280,-1
83,0.200,-0.958,0.000,-9.337,1.916,0.309,-1
84,0.198,-0.957,0.000,-9.995,1.962,0.339,-1
85,0.198,-0.957,0.000,-10.643,1.967,0.373,-1
86,0.197,-0.957,0.000,-11.280,1.929,0.381,-1
87,0.196,-0.956,0.000,-11.909,1.905,0.391,-1
88,0.194,-0.956,0.000,-12.528,1.890,0.412,-1
89,0.192,-0.955,0.000,-13.137,1.885,0.435,-1
90,0.190,-0.955,0.000,-13.735,1.890,0.456,-1
91,0.188,-0.954,0.000,-14.322,1.902,0.478,-1
92,0.186,-0.954,0.000,-14.899,1.923,0.505,-1
93,0.185,-0.953,0.000,-15.466,1.931,0.537,-1
94,0.184,-0.953,0.000,-16.024,1.910,0.542,-1
95,0.183,-0.952,0.000,-16.573,1.899,0.555,-1
96,0.181,-0.952,0.000,-17.110,1.897,0.577,-1
97,0.176,-0.949,0.000,-17.637,1.913,0.607,-1
98,0.172,-0.947,0.000,-18.159,1.897,0.609,-1
99,0.165,-0.945,0.000,-18.672,1.882,0.630,-1
100,0.159,-0.943,0.000,-19.175,1.879,0.649,-1
101,0.154,-0.942,0.000,-19.667,1.874,0.664,-1
102,0.152,-0.941,0.000,-20.147,1.869,0.678,-1
103,0.150,-0.941,0.000,-20.616,1.870,0.696,-1
104,0.148,-0.940,0.000,-21.074,1.867,0.717,-1
105,0.147,-0.939,0.000,-21.521,1.858,0.726,-1
106,0.145,-0.939,0.000,-21.957,1.856,0.740,-1
107,0.144,-0.938,0.000,-22.381,1.850,0.755,-1
108,0.143,-0.937,0.000,-22.793,1.844,0.768,-1
109,0.142,-0.937,0.000,-23.194,1.839,0.782,-1
110,0.141,-0.936,0.000,-23.583,1.833,0.794,-1
111,0.140,-0.936,0.000,-23.960,1.828,0.807,-1
112,0.138,-0.935,0.000,-24.327,1.823,0.817,-1
113,0.137,-0.934,0.000,-24.682,1.818,0.829,-1
114,0.136,-0.934,0.000,-25.026,1.813,0.840,-1
115,0.135,-0.933,0.000,-25.358,1.808,0.851,-1
116,0.133,-0.932,0.000,-25.679,1.803,0.860,-1
117,0.132,-0.932,0.000,-25.988,1.798,0.870,-1
118,0.131,-0.931,0.000,-26.285,1.794,0.879,-1
119,0.130,-0.930,0.000,-26.571,1.789,0.889,-1
120,0.128,-0.929,0.000,-26.845,1.785,0.897,-1
121,0.127,-0.929,0.000,-27.107,1.781,0.905,-1
122,0.124,-0.926,0.000,-27.358,1.779,0.918,-1
123,0.118,-0.923,0.000,-27.599,1.771,0.917,-1
124,0.112,-0.920,0.000,-27.827,1.770,0.926,-1
125,0.107,-0.916,0.000,-28.043,1.766,0.935,-1
126,0.101,-0.913,0.000,-28.248,1.762,0.940,-1
127,0.095,-0.910,0.000,-28.440,1.760,0.948,-1
128,0.091,-0.908,0.000,-28.621,1.745,0.946,-1
129,0.089,-0.908,0.000,-28.790,1.731,0.943,-1
130,0.088,-0.907,0.000,-28.946,1.723,0.945,-1
131,0.087,-0.906,0.000,-29.090,1.721,0.951,-1
132,0.086,-0.906,0.000,-29.219,1.728,0.959,-1
133,0.085,-0.906,0.000,-29.336,1.734,0.974,-1
134,0.085,-0.906,0.000,-29.444,1.701,0.966,-1
135,0.086,-0.906,0.000,-29.543,1.674,0.956,-1
136,0.086,-0.906,0.000,-29.631,1.658,0.951,-1
137,0.085,-0.905,0.000,-29.708,1.654,0.951,-1
138,0.084,-0.905,0.000,-29.771,1.658,0.955,-1
139,0.083,-0.904,0.000,-29.823,1.671,0.965,-1
140,0.082,-0.904,0.000,-29.862,1.692,0.978,-1
141,0.081,-0.903,0.000,-29.889,1.720,0.992,-1
142,0.081,-0.902,0.000,-29.904,1.704,0.994,-1
143,0.080,-0.902,0.000,-29.911,1.695,0.979,-1
144,0.078,-0.901,0.000,-29.918,1.691,0.977,-1
145,0.077,-0.900,0.000,-29.939,1.694,0.984,-1
146,0.075,-0.899,0.000,-29.972,1.706,0.992,-1
147,0.074,-0.899,0.000,-30.016,1.715,0.991,-1
148,0.071,-0.896,0.000,-30.066,1.712,0.993,-1
149,0.066,-0.892,0.000,-30.126,1.707,0.997,-1
150,0.060,-0.888,0.000,-30.195,1.707,1.000,-1
151,0.053,-0.885,0.000,-30.274,1.705,1.002,-1
152,0.047,-0.881,0.000,-30.363,1.703,1.005,-1
153,0.041,-0.877,0.000,-30.462,1.702,1.007,-1
154,0.035,-0.874,0.000,-30.570,1.700,1.011,-1
155,0.029,-0.870,0.000,-30.688,1.698,1.014,-1
156,0.025,-0.869,0.000,-30.815,1.684,1.013,-1
157,0.024,-0.868,0.000,-30.952,1.670,1.009,-1
158,0.023,-0.867,0.000,-31.098,1.662,1.009,-1
159,0.022,-0.867,0.000,-31.253,1.659,1.014,-1
160,0.021,-0.867,0.000,-31.415,1.664,1.024,-1
161,0.020,-0.866,0.000,-31.583,1.675,1.037,-1
162,0.020,-0.866,0.000,-31.756,1.687,1.043,-1
163,0.020,-0.866,0.000,-31.929,1.667,1.048,-1
164,0.020,-0.866,0.000,-32.108,1.662,1.053,-1
165,0.019,-0.865,0.000,-32.296,1.669,1.062,-1
166,0.018,-0.864,0.000,-32.489,1.666,1.066,-1
167,0.017,-0.863,0.000,-32.690,1.660,1.070,-1
168,0.016,-0.862,0.000,-32.897,1.659,1.079,-1
169,0.014,-0.862,0.000,-33.111,1.652,1.086,-1
170,0.013,-0.861,0.000,-33.331,1.650,1.092,-1
171,0.012,-0.860,0.000,-33.556,1.644,1.098,-1
172,0.011,-0.859,0.000,-33.786,1.641,1.104,-1
173,0.009,-0.858,0.000,-34.021,1.636,1.111,-1
174,0.008,-0.857,0.000,-34.261,1.631,1.118,-1
175,0.007,-0.856,0.000,-34.506,1.627,1.125,-1
176,0.003,-0.853,0.000,-34.757,1.628,1.130,-1
177,-0.002,-0.849,0.000,-35.012,1.613,1.139,-1
178,-0.008,-0.844,0.000,-35.274,1.610,1.148,-1
179,-0.014,-0.840,0.000,-35.543,1.607,1.154,-1
180,-0.020,-0.836,0.000,-35.818,1.599,1.161,-1
181,-0.026,-0.832,0.000,-36.099,1.596,1.169,-1
182,-0.031,-0.827,0.000,-36.386,1.588,1.178,-1
183,-0.037,-0.823,0.000,-36.679,1.583,1.186,-1
184,-0.040,-0.821,0.000,-36.975,1.565,1.187,-1
185,-0.042,-0.820,0.000,-37.275,1.548,1.186,-1
186,-0.043,-0.820,0.000,-37.578,1.537,1.190,-1
187,-0.044,-0.819,0.000,-37.882,1.531,1.198,-1
188,-0.045,-0.818,0.000,-38.185,1.531,1.212,-1
189,-0.045,-0.818,0.000,-38.487,1.552,1.212,-1
190,-0.046,-0.817,0.000,-38.787,1.559,1.246,-1
191,-0.046,-0.817,0.000,-39.087,1.553,1.259,-1
192,-0.047,-0.816,0.000,-39.387,1.540,1.260,-1
193,-0.048,-0.815,0.000,-39.688,1.538,1.266,-1
194,-0.052,-0.812,0.000,-39.993,1.536,1.291,-1
195,-0.056,-0.807,0.000,-40.305,1.522,1.281,-1
196,-0.062,-0.803,0.000,-40.621,1.512,1.285,-1
197,-0.067,-0.798,0.000,-40.942,1.506,1.298,-1
198,-0.073,-0.793,0.000,-41.268,1.507,1.316,-1
199,-0.078,-0.789,0.000,-41.600,1.498,1.320,-1
200,-0.083,-0.784,0.000,-41.938,1.486,1.329,-1
201,-0.085,-0.782,0.000,-42.276,1.467,1.326,-1
