1,0.000,-0.519,0.000,-19.857,0.002,-0.007,-1
2,0.000,-0.519,0.000,-19.857,0.003,-0.009,-1
3,0.000,-0.519,0.000,-19.857,0.002,-0.006,-1
4,0.000,-0.519,0.000,-19.857,0.002,-0.005,-1
5,0.000,-0.519,0.000,-19.857,0.003,-0.006,-1
6,0.002,-0.520,0.000,-19.863,-0.006,-0.009,8.0
7,0.005,-0.522,0.000,-19.883,-0.023,-0.015,8.0
8,0.009,-0.523,0.000,-19.918,-0.042,-0.022,8.0
9,0.013,-0.525,0.000,-19.968,-0.062,-0.029,8.0
10,0.017,-0.526,0.000,-20.032,-0.083,-0.037,8.0
11,0.021,-0.528,0.000,-20.091,-0.101,-0.044,8.0
12,0.024,-0.529,0.000,-20.126,-0.118,-0.050,8.0
13,0.029,-0.531,0.000,-20.126,-0.142,-0.058,8.0
14,0.034,-0.533,0.000,-20.080,-0.173,-0.070,8.0
15,0.040,-0.535,0.000,-19.989,-0.205,-0.082,8.0
16,0.046,-0.537,0.000,-19.854,-0.239,-0.093,8.0
17,0.052,-0.539,0.000,-19.674,-0.273,-0.104,8.0
18,0.058,-0.541,0.000,-19.450,-0.309,-0.116,8.0
19,0.064,-0.543,0.000,-19.183,-0.346,-0.127,8.0
20,0.070,-0.546,0.000,-18.874,-0.385,-0.138,8.0
21,0.076,-0.548,0.000,-18.522,-0.426,-0.149,8.0
22,0.082,-0.549,0.000,-18.129,-0.471,-0.152,8.0
23,0.088,-0.552,0.000,-17.704,-0.516,-0.162,8.0
24,0.095,-0.554,0.000,-17.243,-0.567,-0.169,8.0
25,0.102,-0.556,0.000,-16.743,-0.621,-0.177,8.0
26,0.108,-0.558,0.000,-16.206,-0.675,-0.189,8.0
27,0.115,-0.559,0.000,-15.630,-0.733,-0.200,8.0
28,0.122,-0.561,0.000,-15.018,-0.795,-0.207,8.0
29,0.128,-0.563,0.000,-14.369,-0.861,-0.213,8.0
30,0.135,-0.565,0.000,-13.685,-0.930,-0.219,8.0
31,0.142,-0.566,0.000,-12.965,-1.004,-0.225,8.0
32,0.147,-0.567,0.000,-12.220,-1.073,-0.228,8.0
33,0.151,-0.567,0.000,-11.465,-1.139,-0.236,8.0
34,0.152,-0.567,0.000,-10.724,-1.195,-0.238,8.0
35,0.151,-0.566,0.000,-10.017,-1.256,-0.199,8.0
36,0.148,-0.565,0.000,-9.330,-1.300,-0.224,8.0
37,0.147,-0.565,0.000,-8.662,-1.369,-0.187,8.0
38,0.145,-0.565,0.000,-8.010,-1.432,-0.207,8.0
39,0.144,-0.565,0.000,-7.363,-1.508,-0.186,15.0
40,0.140,-0.564,0.000,-6.710,-1.582,-0.174,15.0
41,0.137,-0.564,0.000,-6.042,-1.658,-0.171,15.0
42,0.132,-0.563,0.000,-5.354,-1.739,-0.159,15.0
43,0.128,-0.563,0.000,-4.647,-1.828,-0.142,15.0
44,0.124,-0.563,0.000,-3.924,-1.923,-0.145,15.0
45,0.120,-0.562,0.000,-3.194,-2.021,-0.112,15.0
46,0.119,-0.562,0.000,-2.468,-2.004,-0.084,15.0
47,0.118,-0.562,0.000,-1.747,-1.871,-0.051,15.0
48,0.114,-0.561,0.000,-1.013,-1.733,-0.024,15.0
49,0.110,-0.561,0.000,-0.270,-1.601,-0.001,15.0
50,0.105,-0.561,0.000,0.481,-1.475,0.018,15.0
51,0.101,-0.562,0.000,1.235,-1.357,0.021,15.0
52,0.096,-0.562,0.000,1.993,-1.245,0.032,15.0
53,0.091,-0.562,0.000,2.758,-1.138,0.049,15.0
54,0.086,-0.562,0.000,3.532,-1.039,0.061,15.0
55,0.081,-0.563,0.000,4.321,-0.945,0.065,15.0
56,0.076,-0.563,0.000,5.124,-0.855,0.069,15.0
57,0.072,-0.564,0.000,5.942,-0.769,0.074,15.0
58,0.067,-0.564,0.000,6.775,-0.687,0.076,15.0
59,0.062,-0.565,0.000,7.623,-0.609,0.075,15.0
