1,1.182,0.531,0.000,160.294,-0.002,0.007,-1
2,1.182,0.531,0.000,160.294,-0.003,0.009,-1
3,1.182,0.531,0.000,160.294,-0.002,0.006,-1
4,1.182,0.531,0.000,160.294,-0.002,0.005,-1
5,1.182,0.531,0.000,160.294,-0.003,0.006,-1
6,1.184,0.529,0.000,160.303,-0.014,0.003,7.0
7,1.187,0.528,0.000,160.329,-0.031,-0.005,7.0
8,1.191,0.527,0.000,160.372,-0.051,-0.012,7.0
9,1.195,0.525,0.000,160.431,-0.071,-0.019,7.0
10,1.198,0.524,0.000,160.507,-0.092,-0.026,7.0
11,1.202,0.522,0.000,160.599,-0.113,-0.033,7.0
12,1.206,0.521,0.000,160.708,-0.135,-0.040,7.0
13,1.210,0.520,0.000,160.833,-0.157,-0.048,7.0
14,1.214,0.518,0.000,160.973,-0.180,-0.055,7.0
15,1.218,0.517,0.000,161.130,-0.203,-0.063,7.0
16,1.222,0.516,0.000,161.303,-0.228,-0.071,7.0
17,1.226,0.514,0.000,161.492,-0.254,-0.078,7.0
18,1.229,0.513,0.000,161.695,-0.281,-0.086,7.0
19,1.233,0.512,0.000,161.915,-0.309,-0.094,7.0
20,1.237,0.510,0.000,162.149,-0.339,-0.102,7.0
21,1.241,0.509,0.000,162.399,-0.370,-0.111,7.0
22,1.245,0.508,0.000,162.662,-0.401,-0.129,7.0
23,1.249,0.506,0.000,162.931,-0.440,-0.129,7.0
24,1.253,0.505,0.000,163.213,-0.478,-0.134,7.0
25,1.257,0.504,0.000,163.510,-0.516,-0.146,7.0
26,1.261,0.503,0.000,163.820,-0.557,-0.156,7.0
27,1.265,0.502,0.000,164.145,-0.601,-0.164,7.0
28,1.269,0.501,0.000,164.484,-0.647,-0.173,7.0
29,1.273,0.499,0.000,164.837,-0.697,-0.182,7.0
30,1.277,0.498,0.000,165.203,-0.749,-0.192,7.0
31,1.281,0.497,0.000,165.583,-0.805,-0.200,7.0
32,1.285,0.496,0.000,165.976,-0.864,-0.209,7.0
33,1.289,0.495,0.000,166.381,-0.928,-0.218,7.0
34,1.293,0.494,0.000,166.799,-0.995,-0.227,7.0
35,1.297,0.493,0.000,167.230,-1.068,-0.236,7.0
36,1.301,0.492,0.000,167.673,-1.144,-0.244,7.0
37,1.305,0.491,0.000,168.128,-1.226,-0.251,7.0
38,1.309,0.491,0.000,168.594,-1.314,-0.259,7.0
39,1.313,0.490,0.000,169.072,-1.407,-0.265,7.0
40,1.317,0.489,0.000,169.562,-1.506,-0.271,7.0
41,1.322,0.488,0.000,170.062,-1.612,-0.276,7.0
42,1.326,0.487,0.000,170.573,-1.725,-0.280,7.0
43,1.330,0.487,0.000,171.095,-1.846,-0.283,7.0
44,1.334,0.486,0.000,171.626,-1.974,-0.284,7.0
45,1.336,0.486,0.000,172.160,-2.009,-0.279,7.0
46,1.337,0.485,0.000,172.690,-1.919,-0.255,7.0
47,1.340,0.485,0.000,173.228,-1.847,-0.227,7.0
48,1.344,0.485,0.000,173.776,-1.786,-0.200,7.0
49,1.349,0.484,0.000,174.332,-1.735,-0.178,7.0
50,1.353,0.484,0.000,174.897,-1.692,-0.158,7.0
51,1.357,0.483,0.000,175.469,-1.658,-0.138,7.0
52,1.362,0.483,0.000,176.049,-1.632,-0.119,7.0
53,1.366,0.483,0.000,176.637,-1.614,-0.101,7.0
54,1.370,0.483,0.000,177.230,-1.603,-0.084,7.0
55,1.375,0.483,0.000,177.830,-1.600,-0.067,7.0
56,1.379,0.482,0.000,178.434,-1.604,-0.050,7.0
57,1.384,0.482,0.000,179.042,-1.616,-0.033,7.0
58,1.388,0.482,0.000,179.652,-1.635,-0.016,7.0
59,1.390,0.482,0.000,-179.740,-1.650,0.002,7.0
60,1.388,0.482,0.000,-179.144,-1.650,0.017,7.0
61,1.385,0.482,0.000,-178.558,-1.655,0.034,7.0
62,1.382,0.482,0.000,-177.983,-1.667,0.053,7.0
63,1.379,0.483,0.000,-177.415,-1.687,0.070,7.0
64,1.376,0.483,0.000,-176.853,-1.714,0.088,7.0
65,1.374,0.483,0.000,-176.295,-1.754,0.107,7.0
66,1.372,0.483,0.000,-175.737,-1.799,0.128,7.0
67,1.369,0.484,0.000,-175.182,-1.849,0.149,7.0
68,1.365,0.484,0.000,-174.627,-1.906,0.173,7.0
69,1.362,0.484,0.000,-174.072,-1.973,0.199,7.0
70,1.359,0.484,0.000,-173.520,-1.966,0.220,7.0
71,1.355,0.484,0.000,-172.968,-1.898,0.234,7.0
72,1.349,0.485,0.000,-172.414,-1.839,0.231,7.0
73,1.346,0.485,0.000,-171.859,-1.794,0.249,7.0
74,1.342,0.485,0.000,-171.299,-1.759,0.266,7.0
75,1.339,0.486,0.000,-170.732,-1.739,0.278,7.0
76,1.337,0.487,0.000,-170.159,-1.728,0.292,7.0
77,1.334,0.487,0.000,-169.578,-1.722,0.310,7.0
78,1.330,0.488,0.000,-168.987,-1.722,0.329,7.0
79,1.326,0.489,0.000,-168.386,-1.732,0.350,7.0
80,1.323,0.489,0.000,-167.772,-1.752,0.373,7.0
81,1.320,0.490,0.000,-167.139,-1.782,0.400,7.0
82,1.320,0.491,0.000,-166.498,-1.834,0.434,7.0
83,1.323,0.493,0.000,-165.856,-1.905,0.473,7.0
84,1.324,0.493,0.000,-165.212,-1.920,0.516,7.0
85,1.325,0.495,0.000,-164.572,-1.867,0.499,7.0
86,1.328,0.496,0.000,-163.936,-1.823,0.516,7.0
87,1.330,0.497,0.000,-163.300,-1.785,0.535,7.0
88,1.334,0.499,0.000,-162.664,-1.765,0.545,7.0
89,1.335,0.500,0.000,-162.026,-1.743,0.557,7.0
90,1.333,0.501,0.000,-161.377,-1.716,0.571,7.0
91,1.332,0.502,0.000,-160.723,-1.695,0.595,7.0
92,1.330,0.503,0.000,-160.068,-1.686,0.602,7.0
93,1.327,0.504,0.000,-159.416,-1.677,0.629,7.0
94,1.324,0.504,0.000,-158.768,-1.681,0.637,7.0
95,1.321,0.505,0.000,-158.127,-1.686,0.671,7.0
96,1.317,0.506,0.000,-157.498,-1.702,0.702,7.0
97,1.314,0.508,0.000,-156.888,-1.730,0.731,7.0
98,1.311,0.509,0.000,-156.319,-1.756,0.785,7.0
99,1.309,0.510,0.000,-155.776,-1.806,0.819,7.0
100,1.306,0.511,0.000,-155.265,-1.832,0.828,7.0
101,1.303,0.511,0.000,-154.794,-1.760,0.853,7.0
102,1.299,0.512,0.000,-154.343,-1.722,0.825,7.0
103,1.296,0.513,0.000,-153.924,-1.684,0.827,7.0
104,1.293,0.514,0.000,-153.529,-1.664,0.828,7.0
105,1.291,0.515,0.000,-153.155,-1.650,0.843,7.0
106,1.290,0.517,0.000,-152.795,-1.651,0.863,7.0
107,1.293,0.519,0.000,-152.441,-1.690,0.858,7.0
108,1.296,0.521,0.000,-152.093,-1.716,0.915,7.0
109,1.300,0.524,0.000,-151.751,-1.757,0.938,7.0
110,1.302,0.525,0.000,-151.411,-1.721,0.929,7.0
111,1.306,0.528,0.000,-151.076,-1.686,0.931,7.0
112,1.309,0.530,0.000,-150.748,-1.669,0.921,7.0
113,1.313,0.533,0.000,-150.430,-1.652,0.929,7.0
114,1.316,0.536,0.000,-150.125,-1.644,0.939,7.0
115,1.318,0.540,0.000,-149.838,-1.643,0.948,7.0
116,1.320,0.543,0.000,-149.572,-1.650,0.960,7.0
117,1.322,0.547,0.000,-149.334,-1.663,0.978,7.0
118,1.325,0.550,0.000,-149.108,-1.688,1.003,7.0
119,1.329,0.552,0.000,-148.892,-1.698,1.031,7.0
120,1.332,0.554,0.000,-148.682,-1.680,1.011,7.0
121,1.336,0.556,0.000,-148.481,-1.667,1.009,7.0
122,1.340,0.559,0.000,-148.290,-1.659,1.018,7.0
123,1.344,0.562,0.000,-148.110,-1.660,1.032,7.0
124,1.348,0.564,0.000,-147.937,-1.669,1.047,7.0
125,1.352,0.566,0.000,-147.774,-1.685,1.069,7.0
126,1.355,0.569,0.000,-147.622,-1.689,1.074,7.0
127,1.359,0.571,0.000,-147.482,-1.672,1.070,7.0
128,1.363,0.574,0.000,-147.352,-1.664,1.075,7.0
129,1.367,0.576,0.000,-147.233,-1.666,1.081,7.0
130,1.371,0.579,0.000,-147.122,-1.687,1.072,7.0
131,1.373,0.581,0.000,-147.012,-1.629,1.069,7.0
132,1.376,0.583,0.000,-146.906,-1.599,1.024,7.0
133,1.380,0.586,0.000,-146.806,-1.563,1.011,7.0
134,1.384,0.589,0.000,-146.714,-1.534,1.006,7.0
135,1.388,0.591,0.000,-146.632,-1.519,0.994,7.0
136,1.392,0.594,0.000,-146.562,-1.511,0.988,7.0
137,1.396,0.596,0.000,-146.503,-1.508,0.989,7.0
138,1.400,0.599,0.000,-146.455,-1.511,0.995,7.0
139,1.399,0.600,0.000,-146.421,-1.504,0.991,7.0
140,1.399,0.601,0.000,-146.403,-1.507,0.993,7.0
141,1.399,0.602,0.000,-146.402,-1.517,1.000,7.0
142,1.398,0.603,0.000,-146.421,-1.523,1.030,7.0
