1,1.777,0.784,0.000,49.205,-0.005,-0.005,-1
2,1.777,0.784,0.000,49.205,-0.007,-0.006,-1
3,1.777,0.784,0.000,49.205,-0.005,-0.004,-1
4,1.777,0.784,0.000,49.205,-0.004,-0.004,-1
5,1.777,0.784,0.000,49.206,-0.004,-0.005,-1
6,1.777,0.784,0.000,49.206,-0.004,-0.005,-1
7,1.777,0.784,0.000,49.206,-0.003,-0.006,-1
8,1.777,0.784,0.000,49.206,-0.003,-0.006,-1
9,1.777,0.784,0.000,49.206,-0.003,-0.006,-1
10,1.776,0.782,0.000,49.211,0.006,-0.017,-1
11,1.772,0.778,0.000,49.214,0.025,-0.039,12.0
12,1.767,0.773,0.000,49.203,0.049,-0.066,12.0
13,1.763,0.767,0.000,49.177,0.072,-0.093,12.0
14,1.758,0.762,0.000,49.135,0.096,-0.121,12.0
15,1.754,0.757,0.000,49.079,0.120,-0.148,12.0
16,1.749,0.752,0.000,49.009,0.145,-0.177,12.0
17,1.744,0.747,0.000,48.924,0.171,-0.206,12.0
18,1.740,0.741,0.000,48.825,0.198,-0.236,12.0
19,1.735,0.736,0.000,48.712,0.226,-0.267,12.0
20,1.731,0.731,0.000,48.585,0.256,-0.299,12.0
21,1.726,0.726,0.000,48.444,0.287,-0.333,12.0
22,1.722,0.721,0.000,48.290,0.319,-0.367,12.0
23,1.717,0.715,0.000,48.122,0.353,-0.403,12.0
24,1.712,0.710,0.000,47.941,0.388,-0.440,12.0
25,1.708,0.705,0.000,47.747,0.426,-0.479,12.0
26,1.703,0.700,0.000,47.541,0.466,-0.519,12.0
27,1.698,0.695,0.000,47.322,0.509,-0.561,12.0
28,1.694,0.690,0.000,47.090,0.554,-0.606,12.0
29,1.689,0.685,0.000,46.847,0.603,-0.652,12.0
30,1.684,0.680,0.000,46.592,0.654,-0.701,12.0
31,1.679,0.674,0.000,46.325,0.709,-0.752,12.0
32,1.674,0.669,0.000,46.047,0.768,-0.805,12.0
33,1.670,0.664,0.000,45.758,0.830,-0.862,12.0
34,1.665,0.659,0.000,45.459,0.897,-0.921,12.0
35,1.660,0.654,0.000,45.149,0.970,-0.982,12.0
36,1.655,0.650,0.000,44.832,1.042,-1.051,12.0
37,1.650,0.645,0.000,44.505,1.127,-1.117,12.0
38,1.645,0.640,0.000,44.172,1.230,-1.171,12.0
39,1.640,0.635,0.000,43.833,1.318,-1.256,12.0
40,1.635,0.630,0.000,43.488,1.416,-1.339,12.0
41,1.631,0.627,0.000,43.138,1.466,-1.389,12.0
42,1.630,0.625,0.000,42.777,1.426,-1.303,12.0
43,1.625,0.621,0.000,42.409,1.380,-1.244,12.0
44,1.620,0.616,0.000,42.034,1.325,-1.216,12.0
45,1.615,0.612,0.000,41.656,1.304,-1.160,12.0
46,1.610,0.607,0.000,41.272,1.279,-1.127,12.0
47,1.604,0.602,0.000,40.882,1.258,-1.100,12.0
48,1.599,0.598,0.000,40.484,1.248,-1.075,12.0
49,1.594,0.593,0.000,40.081,1.244,-1.054,12.0
50,1.588,0.589,0.000,39.671,1.254,-1.027,12.0
51,1.583,0.584,0.000,39.259,1.246,-1.038,12.0
52,1.577,0.580,0.000,38.845,1.269,-1.017,12.0
53,1.572,0.575,0.000,38.430,1.292,-1.012,12.0
54,1.566,0.571,0.000,38.011,1.312,-1.024,12.0
55,1.561,0.566,0.000,37.589,1.346,-1.030,12.0
56,1.555,0.562,0.000,37.162,1.381,-1.047,12.0
57,1.549,0.558,0.000,36.734,1.425,-1.065,12.0
58,1.544,0.553,0.000,36.304,1.472,-1.093,12.0
59,1.538,0.549,0.000,35.870,1.531,-1.117,12.0
60,1.532,0.545,0.000,35.434,1.599,-1.144,12.0
61,1.527,0.541,0.000,34.992,1.649,-1.147,12.0
62,1.523,0.538,0.000,34.545,1.611,-1.118,12.0
63,1.517,0.534,0.000,34.095,1.573,-1.077,12.0
