1,1.924,-0.293,0.000,68.346,-0.006,-0.003,-1
2,1.924,-0.293,0.000,68.346,-0.009,-0.003,-1
3,1.924,-0.293,0.000,68.346,-0.005,-0.002,-1
4,1.924,-0.293,0.000,68.346,-0.005,-0.003,-1
5,1.924,-0.293,0.000,68.346,-0.005,-0.004,-1
6,1.925,-0.291,0.000,68.349,-0.010,0.008,7.0
7,1.927,-0.287,0.000,68.358,-0.018,0.028,7.0
8,1.929,-0.282,0.000,68.373,-0.027,0.049,7.0
9,1.931,-0.278,0.000,68.394,-0.035,0.072,7.0
10,1.933,-0.273,0.000,68.421,-0.044,0.095,7.0
11,1.934,-0.269,0.000,68.453,-0.053,0.118,7.0
12,1.936,-0.264,0.000,68.492,-0.063,0.142,7.0
13,1.938,-0.260,0.000,68.536,-0.072,0.167,7.0
14,1.940,-0.255,0.000,68.586,-0.082,0.192,7.0
15,1.942,-0.251,0.000,68.642,-0.092,0.219,7.0
16,1.943,-0.246,0.000,68.704,-0.103,0.246,7.0
17,1.942,-0.246,0.000,68.762,-0.106,0.250,7.0
18,1.940,-0.249,0.000,68.809,-0.080,0.251,7.0
19,1.939,-0.252,0.000,68.842,-0.087,0.238,7.0
20,1.936,-0.257,0.000,68.853,-0.094,0.219,7.0
21,1.937,-0.260,0.000,68.850,-0.101,0.212,7.0
22,1.939,-0.259,0.000,68.849,-0.083,0.240,7.0
23,1.939,-0.257,0.000,68.859,-0.088,0.262,7.0
24,1.936,-0.260,0.000,68.861,-0.102,0.251,7.0
25,1.933,-0.265,0.000,68.846,-0.077,0.248,7.0
26,1.931,-0.272,0.000,68.812,-0.086,0.223,7.0
27,1.927,-0.279,0.000,68.762,-0.072,0.201,7.0
28,1.924,-0.288,0.000,68.700,-0.096,0.166,7.0
29,1.921,-0.294,0.000,68.625,-0.041,0.170,7.0
30,1.917,-0.303,0.000,68.538,-0.083,0.120,7.0
31,1.916,-0.309,0.000,68.439,-0.043,0.128,7.0
32,1.911,-0.317,0.000,68.326,-0.032,0.103,7.0
33,1.909,-0.326,0.000,68.203,-0.068,0.064,7.0
34,1.907,-0.331,0.000,68.068,-0.002,0.082,7.0
35,1.901,-0.341,0.000,67.921,-0.032,0.036,7.0
36,1.900,-0.348,0.000,67.763,-0.044,0.015,7.0
37,1.897,-0.353,0.000,67.595,0.043,0.042,7.0
38,1.892,-0.363,0.000,67.417,0.020,-0.002,7.0
39,1.889,-0.372,0.000,67.230,-0.053,-0.062,7.0
40,1.888,-0.377,0.000,67.035,0.004,-0.040,7.0
41,1.884,-0.384,0.000,66.829,0.082,-0.027,7.0
42,1.878,-0.394,0.000,66.617,0.022,-0.093,7.0
43,1.877,-0.401,0.000,66.393,-0.017,-0.128,7.0
44,1.876,-0.405,0.000,66.163,0.078,-0.089,7.0
45,1.870,-0.413,0.000,65.923,0.127,-0.097,7.0
46,1.865,-0.423,0.000,65.676,0.046,-0.176,7.0
47,1.864,-0.430,0.000,65.420,0.024,-0.202,7.0
48,1.862,-0.434,0.000,65.157,0.121,-0.166,7.0
49,1.857,-0.443,0.000,64.885,0.135,-0.199,7.0
50,1.853,-0.451,0.000,64.605,0.075,-0.266,7.0
51,1.851,-0.457,0.000,64.318,0.132,-0.254,7.0
52,1.846,-0.465,0.000,64.020,0.161,-0.281,7.0
53,1.842,-0.473,0.000,63.714,0.115,-0.344,7.0
54,1.841,-0.478,0.000,63.401,0.188,-0.328,7.0
55,1.836,-0.486,0.000,63.079,0.235,-0.349,7.0
56,1.831,-0.495,0.000,62.751,0.179,-0.431,7.0
57,1.830,-0.500,0.000,62.415,0.221,-0.439,7.0
58,1.825,-0.507,0.000,62.071,0.275,-0.461,7.0
59,1.820,-0.516,0.000,61.719,0.240,-0.538,7.0
60,1.818,-0.521,0.000,61.361,0.310,-0.538,7.0
61,1.813,-0.529,0.000,60.995,0.370,-0.566,7.0
62,1.808,-0.538,0.000,60.623,0.321,-0.668,7.0
63,1.806,-0.544,0.000,60.244,0.352,-0.703,7.0
64,1.802,-0.549,0.000,59.861,0.463,-0.699,7.0
65,1.796,-0.558,0.000,59.470,0.464,-0.788,7.0
66,1.792,-0.566,0.000,59.072,0.452,-0.873,7.0
67,1.790,-0.571,0.000,58.672,0.561,-0.876,7.0
68,1.784,-0.579,0.000,58.264,0.617,-0.941,7.0
69,1.779,-0.587,0.000,57.849,0.600,-1.057,7.0
70,1.776,-0.592,0.000,57.431,0.694,-1.085,7.0
71,1.776,-0.595,0.000,57.018,0.758,-1.122,7.0
72,1.774,-0.598,0.000,56.624,0.781,-1.195,7.0
73,1.770,-0.603,0.000,56.251,0.850,-1.262,7.0
74,1.766,-0.609,0.000,55.904,0.921,-1.339,7.0
75,1.762,-0.614,0.000,55.590,0.968,-1.437,7.0
76,1.758,-0.620,0.000,55.317,1.043,-1.523,7.0
77,1.755,-0.625,0.000,55.091,1.122,-1.614,7.0
78,1.752,-0.628,0.000,54.888,1.163,-1.637,7.0
79,1.750,-0.630,0.000,54.689,1.098,-1.570,7.0
80,1.745,-0.635,0.000,54.482,1.068,-1.515,7.0
81,1.741,-0.641,0.000,54.263,1.054,-1.464,7.0
