1,0.028,-0.831,0.153,0.000,0.000,0.000,1
2,0.028,-0.831,0.473,0.000,0.000,0.000,1
3,0.028,-0.831,0.808,0.000,0.000,0.000,1
4,0.028,-0.831,1.088,0.000,0.000,0.000,1
5,0.028,-0.831,1.290,0.000,0.000,0.000,1
6,0.028,-0.831,1.420,0.000,0.000,0.000,-1
7,0.028,-0.831,1.493,0.000,0.000,0.000,-1
8,0.028,-0.831,1.522,-0.001,-0.131,-0.126,2.0
9,0.027,-0.831,1.534,-0.005,-0.215,-0.207,2.0
10,0.026,-0.829,1.533,-0.010,-0.221,-0.213,2.0
11,0.024,-0.828,1.527,-0.056,-0.167,-0.161,2.0
12,0.021,-0.825,1.519,-0.142,-0.084,-0.081,2.0
13,0.018,-0.822,1.512,-0.245,-0.005,-0.005,2.0
14,0.015,-0.819,1.506,-0.342,0.048,0.046,2.0
15,0.013,-0.817,1.507,-0.359,0.310,0.046,2.0
16,0.011,-0.814,1.507,-0.372,0.459,0.025,2.0
17,0.011,-0.812,1.507,-0.295,0.447,0.039,2.0
18,0.012,-0.809,1.508,-0.214,0.322,0.042,2.0
19,0.014,-0.807,1.508,-0.169,0.137,0.054,-1
20,0.017,-0.805,1.508,-0.150,-0.050,0.072,-1
21,0.020,-0.803,1.508,-0.253,-0.500,0.118,-1
22,0.021,-0.802,1.508,-0.320,-0.771,0.145,-1
23,0.020,-0.801,1.508,-0.350,-0.777,0.145,-1
24,0.016,-0.801,1.508,3.181,-0.354,0.097,4.0
25,0.010,-0.801,1.508,9.837,0.081,0.036,4.0
26,0.005,-0.801,1.509,17.716,0.360,-0.042,4.0
27,0.001,-0.800,1.509,25.974,0.455,-0.074,4.0
28,-0.002,-0.799,1.509,34.186,0.396,-0.024,4.0
29,-0.004,-0.797,1.509,42.122,0.250,0.085,4.0
30,-0.005,-0.795,1.509,49.670,0.085,0.194,4.0
31,-0.005,-0.792,1.509,56.784,-0.055,0.247,4.0
32,-0.004,-0.790,1.509,63.451,-0.148,0.219,4.0
33,-0.004,-0.789,1.509,69.680,-0.192,0.123,4.0
34,-0.003,-0.789,1.509,75.487,-0.189,-0.003,4.0
35,-0.002,-0.790,1.509,80.896,-0.146,-0.119,4.0
36,-0.001,-0.790,1.509,85.930,-0.076,-0.194,4.0
37,-0.002,-0.791,1.509,90.473,0.007,-0.213,4.0
38,-0.002,-0.793,1.509,94.418,0.083,-0.178,4.0
39,-0.004,-0.793,1.510,97.701,0.133,-0.107,4.0
40,-0.006,-0.794,1.510,100.010,0.146,-0.022,4.0
41,-0.008,-0.794,1.510,101.592,0.121,0.053,4.0
42,-0.010,-0.793,1.510,102.414,0.069,0.097,4.0
43,-0.012,-0.793,1.510,102.538,0.011,0.105,4.0
44,-0.014,-0.792,1.510,102.035,-0.035,0.082,4.0
45,-0.015,-0.791,1.510,101.002,-0.058,0.042,4.0
46,-0.016,-0.790,1.510,99.543,-0.056,-0.001,4.0
47,-0.017,-0.790,1.510,97.770,-0.036,-0.034,4.0
48,-0.018,-0.789,1.510,95.798,-0.009,-0.050,4.0
49,-0.020,-0.789,1.510,93.739,0.013,-0.048,4.0
50,-0.021,-0.789,1.510,91.701,0.024,-0.031,4.0
51,-0.023,-0.788,1.510,89.766,0.022,-0.008,4.0
52,-0.024,-0.788,1.510,87.995,0.012,0.013,4.0
53,-0.026,-0.787,1.510,86.420,0.001,0.025,4.0
54,-0.027,-0.787,1.510,85.007,-0.008,0.029,4.0
55,-0.029,-0.786,1.510,84.260,-0.011,0.025,4.0
56,-0.030,-0.786,1.510,83.819,-0.010,0.016,4.0
57,-0.031,-0.786,1.510,83.695,-0.006,0.007,4.0
58,-0.033,-0.785,1.510,83.840,-0.004,0.000,4.0
59,-0.034,-0.785,1.510,84.216,-0.003,-0.004,4.0
60,-0.035,-0.784,1.510,84.781,-0.004,-0.006,4.0
61,-0.036,-0.784,1.510,85.488,-0.006,-0.005,4.0
62,-0.038,-0.784,1.510,86.292,-0.008,-0.003,4.0
63,-0.039,-0.783,1.510,87.151,-0.010,-0.001,4.0
64,-0.040,-0.783,1.510,88.028,-0.011,-0.000,4.0
65,-0.042,-0.783,1.510,88.896,-0.011,-0.001,4.0
66,-0.043,-0.783,1.510,89.745,-0.010,-0.002,4.0
67,-0.044,-0.783,1.510,90.581,-0.009,-0.004,4.0
68,-0.046,-0.782,1.510,90.770,-0.007,-0.006,4.0
69,-0.047,-0.782,1.510,90.788,-0.005,-0.008,4.0
70,-0.049,-0.782,1.510,90.641,-0.004,-0.009,4.0
71,-0.050,-0.782,1.510,90.363,-0.004,-0.010,4.0
72,-0.052,-0.782,1.510,89.994,-0.006,-0.009,4.0
73,-0.053,-0.782,1.510,89.556,-0.008,-0.005,4.0
74,-0.055,-0.782,1.510,89.063,-0.010,-0.000,4.0
75,-0.056,-0.782,1.510,88.529,-0.012,0.004,4.0
76,-0.058,-0.782,1.510,87.961,-0.013,0.006,4.0
77,-0.059,-0.782,1.510,87.357,-0.012,0.006,4.0
78,-0.061,-0.782,1.510,87.372,-0.012,0.006,4.0
79,-0.062,-0.783,1.510,87.528,-0.010,0.004,4.0
80,-0.064,-0.783,1.510,87.807,-0.009,0.001,4.0
81,-0.065,-0.783,1.510,88.178,-0.008,-0.001,4.0
82,-0.067,-0.783,1.510,88.623,-0.007,-0.002,4.0
83,-0.068,-0.784,1.510,89.134,-0.006,-0.003,4.0
84,-0.070,-0.784,1.510,89.703,-0.006,-0.004,4.0
85,-0.071,-0.784,1.510,90.313,-0.007,-0.005,4.0
86,-0.073,-0.785,1.510,90.272,-0.009,-0.004,4.0
87,-0.074,-0.785,1.510,90.098,-0.010,-0.001,4.0
88,-0.076,-0.786,1.510,89.810,-0.011,0.001,4.0
89,-0.077,-0.786,1.510,89.444,-0.011,0.003,4.0
90,-0.079,-0.787,1.510,89.016,-0.011,0.004,4.0
91,-0.081,-0.787,1.510,88.541,-0.010,0.004,4.0
92,-0.082,-0.788,1.510,88.023,-0.009,0.003,4.0
