1,1.241,0.402,0.000,120.290,0.006,-0.003,-1
2,1.241,0.402,0.000,120.290,0.008,-0.005,-1
3,1.241,0.402,0.000,120.290,0.005,-0.003,-1
4,1.241,0.402,0.000,120.290,0.004,-0.003,-1
5,1.241,0.402,0.000,120.290,0.005,-0.004,-1
6,1.241,0.402,0.000,120.290,0.005,-0.005,-1
7,1.241,0.403,0.000,120.299,0.005,-0.003,10.0
8,1.241,0.403,0.000,120.326,0.007,-0.000,10.0
9,1.239,0.405,0.000,120.379,0.012,0.008,10.0
10,1.238,0.407,0.000,120.458,0.018,0.018,10.0
11,1.237,0.409,0.000,120.562,0.024,0.028,10.0
12,1.236,0.411,0.000,120.693,0.030,0.038,10.0
13,1.234,0.413,0.000,120.849,0.036,0.048,10.0
14,1.233,0.415,0.000,121.031,0.043,0.059,10.0
15,1.232,0.417,0.000,121.237,0.049,0.069,10.0
16,1.231,0.420,0.000,121.468,0.057,0.080,10.0
17,1.229,0.422,0.000,121.724,0.064,0.092,10.0
18,1.228,0.424,0.000,122.003,0.072,0.103,10.0
19,1.227,0.426,0.000,122.307,0.080,0.115,10.0
20,1.225,0.428,0.000,122.634,0.089,0.128,10.0
21,1.224,0.430,0.000,122.984,0.099,0.141,10.0
22,1.223,0.432,0.000,123.358,0.109,0.155,10.0
23,1.221,0.434,0.000,123.754,0.120,0.169,10.0
24,1.220,0.436,0.000,124.172,0.129,0.187,10.0
25,1.219,0.438,0.000,124.605,0.137,0.203,10.0
26,1.217,0.441,0.000,125.051,0.145,0.228,10.0
27,1.215,0.443,0.000,125.516,0.164,0.243,10.0
28,1.214,0.445,0.000,126.002,0.183,0.258,10.0
29,1.212,0.447,0.000,126.509,0.199,0.278,10.0
30,1.210,0.449,0.000,127.036,0.216,0.298,10.0
31,1.209,0.452,0.000,127.584,0.237,0.319,10.0
32,1.207,0.454,0.000,128.152,0.259,0.340,10.0
33,1.205,0.456,0.000,128.739,0.283,0.362,10.0
34,1.204,0.458,0.000,129.346,0.308,0.386,10.0
35,1.202,0.460,0.000,129.972,0.336,0.411,10.0
36,1.200,0.462,0.000,130.616,0.366,0.437,10.0
37,1.198,0.465,0.000,131.279,0.399,0.464,10.0
38,1.196,0.467,0.000,131.959,0.434,0.492,10.0
39,1.194,0.469,0.000,132.657,0.472,0.522,10.0
40,1.192,0.471,0.000,133.372,0.513,0.552,10.0
41,1.190,0.473,0.000,134.104,0.558,0.584,10.0
42,1.188,0.476,0.000,134.852,0.606,0.618,10.0
43,1.186,0.478,0.000,135.616,0.658,0.653,10.0
44,1.184,0.480,0.000,136.395,0.714,0.689,10.0
45,1.181,0.482,0.000,137.190,0.775,0.726,10.0
46,1.179,0.484,0.000,138.000,0.840,0.765,10.0
