1,1.473,0.422,0.000,-121.829,0.006,0.004,-1
2,1.473,0.422,0.000,-121.829,0.008,0.005,-1
3,1.473,0.422,0.000,-121.829,0.005,0.003,-1
4,1.473,0.422,0.000,-121.829,0.004,0.003,-1
5,1.473,0.422,0.000,-121.829,0.005,0.004,-1
6,1.474,0.424,0.000,-121.826,-0.002,0.017,7.0
7,1.477,0.428,0.000,-121.815,-0.015,0.036,7.0
8,1.479,0.432,0.000,-121.796,-0.028,0.056,7.0
9,1.482,0.436,0.000,-121.769,-0.041,0.078,7.0
10,1.485,0.440,0.000,-121.734,-0.054,0.100,7.0
11,1.483,0.440,0.000,-121.702,-0.054,0.097,7.0
12,1.481,0.437,0.000,-121.683,-0.044,0.083,7.0
13,1.476,0.431,0.000,-121.675,-0.026,0.054,7.0
14,1.471,0.423,0.000,-121.675,-0.004,0.018,7.0
15,1.466,0.415,0.000,-121.682,0.019,-0.020,-1
16,1.461,0.407,0.000,-121.697,0.030,-0.066,-1
17,1.458,0.401,0.000,-121.719,0.044,-0.093,-1
18,1.456,0.397,0.000,-121.752,0.061,-0.109,-1
19,1.453,0.393,0.000,-121.798,0.073,-0.126,-1
20,1.451,0.389,0.000,-121.856,0.083,-0.146,-1
21,1.449,0.385,0.000,-121.926,0.094,-0.165,-1
22,1.447,0.382,0.000,-122.017,0.104,-0.177,-1
23,1.446,0.381,0.000,-122.135,0.110,-0.187,-1
24,1.446,0.379,0.000,-122.280,0.120,-0.193,-1
25,1.444,0.377,0.000,-122.442,0.132,-0.206,-1
26,1.443,0.375,0.000,-122.616,0.125,-0.228,-1
27,1.442,0.374,0.000,-122.801,0.153,-0.229,-1
28,1.440,0.371,0.000,-122.997,0.148,-0.256,-1
29,1.439,0.369,0.000,-123.206,0.170,-0.265,-1
30,1.438,0.368,0.000,-123.427,0.183,-0.281,-1
31,1.436,0.365,0.000,-123.662,0.188,-0.310,-1
32,1.435,0.363,0.000,-123.911,0.213,-0.320,-1
33,1.434,0.361,0.000,-124.181,0.229,-0.340,-1
34,1.433,0.360,0.000,-124.476,0.240,-0.364,-1
35,1.432,0.358,0.000,-124.795,0.259,-0.386,-1
36,1.431,0.356,0.000,-125.139,0.280,-0.408,-1
37,1.429,0.355,0.000,-125.508,0.302,-0.433,-1
38,1.428,0.353,0.000,-125.900,0.325,-0.460,-1
39,1.427,0.351,0.000,-126.316,0.350,-0.488,-1
40,1.426,0.349,0.000,-126.754,0.378,-0.517,-1
41,1.424,0.348,0.000,-127.216,0.409,-0.548,-1
42,1.423,0.346,0.000,-127.700,0.442,-0.582,-1
43,1.421,0.344,0.000,-128.206,0.477,-0.617,-1
44,1.420,0.342,0.000,-128.734,0.516,-0.654,-1
45,1.418,0.340,0.000,-129.283,0.558,-0.693,-1
46,1.417,0.338,0.000,-129.853,0.604,-0.734,-1
47,1.415,0.336,0.000,-130.443,0.654,-0.777,-1
48,1.413,0.334,0.000,-131.053,0.708,-0.822,-1
49,1.412,0.332,0.000,-131.683,0.766,-0.869,-1
50,1.410,0.330,0.000,-132.333,0.829,-0.919,-1
51,1.408,0.329,0.000,-132.999,0.909,-0.958,-1
52,1.406,0.326,0.000,-133.677,0.977,-1.022,-1
53,1.404,0.324,0.000,-134.368,1.059,-1.077,-1
54,1.402,0.322,0.000,-135.075,1.135,-1.151,-1
55,1.400,0.320,0.000,-135.793,1.233,-1.207,-1
56,1.397,0.318,0.000,-136.528,1.335,-1.270,-1
57,1.395,0.316,0.000,-137.280,1.441,-1.339,-1
58,1.394,0.315,0.000,-138.043,1.520,-1.352,-1
59,1.393,0.314,0.000,-138.805,1.464,-1.295,-1
60,1.391,0.312,0.000,-139.578,1.438,-1.208,-1
61,1.388,0.310,0.000,-140.361,1.400,-1.156,-1
62,1.385,0.308,0.000,-141.157,1.373,-1.101,-1
63,1.383,0.306,0.000,-141.968,1.353,-1.050,-1
64,1.380,0.303,0.000,-142.785,1.331,-1.018,-1
65,1.377,0.301,0.000,-143.606,1.332,-0.969,-1
66,1.374,0.299,0.000,-144.430,1.330,-0.936,-1
67,1.370,0.296,0.000,-145.261,1.326,-0.923,-1
68,1.367,0.294,0.000,-146.099,1.342,-0.887,-1
69,1.364,0.292,0.000,-146.941,1.353,-0.883,-1
70,1.360,0.290,0.000,-147.786,1.380,-0.861,-1
71,1.357,0.288,0.000,-148.643,1.409,-0.847,-1
72,1.354,0.286,0.000,-149.510,1.442,-0.841,-1
73,1.351,0.284,0.000,-150.387,1.482,-0.836,-1
74,1.347,0.282,0.000,-151.274,1.531,-0.832,-1
75,1.344,0.280,0.000,-152.170,1.587,-0.830,-1
76,1.340,0.278,0.000,-153.075,1.651,-0.831,-1
77,1.337,0.276,0.000,-153.987,1.722,-0.834,-1
