1,1.196,0.670,0.153,0.000,0.000,0.000,1
2,1.196,0.670,0.473,0.000,0.000,0.000,1
3,1.196,0.670,0.808,0.000,0.000,0.000,1
4,1.196,0.670,1.088,0.000,0.000,0.000,1
5,1.196,0.670,1.290,0.000,0.000,0.000,1
6,1.196,0.670,1.420,0.000,0.000,0.000,1
7,1.196,0.670,1.493,0.000,0.000,0.000,1
8,1.196,0.670,1.522,0.000,0.000,0.000,1
9,1.196,0.670,1.534,0.000,0.000,0.000,1
10,1.196,0.670,1.533,0.000,0.000,0.000,-1
11,1.196,0.670,1.527,0.000,0.000,0.000,-1
12,1.196,0.670,1.519,-0.005,-0.099,0.153,-1
13,1.196,0.670,1.512,-0.011,-0.163,0.253,-1
14,1.195,0.668,1.506,-0.016,-0.254,0.115,-1
15,1.193,0.667,1.507,-0.060,-0.271,-0.043,-1
16,1.191,0.665,1.507,-0.001,-0.216,-0.148,-1
17,1.187,0.664,1.507,0.040,-0.098,-0.198,-1
18,1.184,0.663,1.507,0.060,0.043,-0.190,-1
19,1.180,0.664,1.507,0.148,-0.012,0.050,3.0
20,1.176,0.664,1.508,0.124,-0.083,0.247,3.0
21,1.172,0.663,1.508,0.093,-0.126,0.328,3.0
22,1.168,0.661,1.508,0.048,-0.132,0.298,3.0
23,1.163,0.658,1.508,-0.028,-0.106,0.195,3.0
24,1.158,0.654,1.508,-0.129,-0.064,0.069,3.0
25,1.152,0.651,1.508,-0.234,-0.019,-0.036,3.0
26,1.147,0.647,1.509,-0.325,0.014,-0.096,3.0
27,1.141,0.643,1.509,-0.415,0.032,-0.105,3.0
28,1.136,0.640,1.509,-0.492,0.032,-0.077,3.0
29,1.131,0.637,1.509,-0.569,0.020,-0.031,3.0
30,1.125,0.634,1.509,-0.645,0.005,0.013,3.0
31,1.120,0.632,1.509,-0.675,-0.009,0.043,3.0
32,1.115,0.629,1.509,-0.693,-0.016,0.052,3.0
33,1.109,0.626,1.509,-0.697,-0.016,0.044,3.0
34,1.104,0.622,1.509,-0.689,-0.011,0.025,3.0
35,1.098,0.619,1.509,-0.673,-0.004,0.005,3.0
36,1.093,0.616,1.509,-0.650,0.003,-0.011,3.0
37,1.087,0.612,1.509,-0.623,0.008,-0.019,3.0
38,1.082,0.609,1.509,-0.594,0.010,-0.019,3.0
39,1.076,0.606,1.509,-0.563,0.009,-0.014,3.0
40,1.071,0.602,1.509,-0.529,0.006,-0.005,3.0
41,1.065,0.599,1.510,-0.536,0.003,0.002,3.0
42,1.060,0.596,1.510,-0.556,0.001,0.006,3.0
43,1.055,0.593,1.510,-0.587,0.000,0.007,3.0
44,1.049,0.589,1.510,-0.627,0.000,0.005,3.0
45,1.044,0.586,1.510,-0.675,0.001,0.002,3.0
