1,1.246,-0.287,0.000,93.538,-0.007,0.000,-1
2,1.246,-0.287,0.000,93.538,-0.009,0.001,-1
3,1.246,-0.287,0.000,93.538,-0.006,0.000,-1
4,1.246,-0.287,0.000,93.538,-0.005,0.000,-1
5,1.246,-0.287,0.000,93.538,-0.007,0.000,-1
6,1.246,-0.287,0.000,93.538,-0.007,-0.000,-1
7,1.246,-0.286,0.000,93.550,-0.006,0.004,-1
8,1.246,-0.284,0.000,93.587,-0.006,0.010,-1
9,1.246,-0.283,0.000,93.649,-0.005,0.018,-1
10,1.246,-0.281,0.000,93.736,-0.005,0.025,-1
11,1.246,-0.279,0.000,93.849,-0.004,0.033,-1
12,1.246,-0.278,0.000,93.985,-0.003,0.041,-1
13,1.246,-0.276,0.000,94.147,-0.003,0.049,-1
14,1.246,-0.274,0.000,94.330,-0.002,0.062,-1
15,1.245,-0.271,0.000,94.531,-0.000,0.078,-1
16,1.245,-0.267,0.000,94.751,0.002,0.095,-1
17,1.245,-0.264,0.000,94.989,0.004,0.113,-1
18,1.245,-0.260,0.000,95.245,0.006,0.132,-1
19,1.244,-0.257,0.000,95.519,0.008,0.151,-1
20,1.244,-0.253,0.000,95.811,0.011,0.171,-1
21,1.244,-0.250,0.000,96.121,0.014,0.192,-1
22,1.243,-0.247,0.000,96.448,0.018,0.214,-1
23,1.243,-0.243,0.000,96.792,0.040,0.233,-1
24,1.242,-0.239,0.000,97.142,0.013,0.264,-1
25,1.242,-0.236,0.000,97.495,0.041,0.284,-1
26,1.241,-0.232,0.000,97.852,0.026,0.316,-1
27,1.241,-0.228,0.000,98.213,0.055,0.339,-1
28,1.241,-0.224,0.000,98.579,0.037,0.375,-1
29,1.240,-0.221,0.000,98.950,0.065,0.401,-1
30,1.240,-0.217,0.000,99.328,0.068,0.434,-1
31,1.239,-0.213,0.000,99.713,0.066,0.470,-1
32,1.239,-0.210,0.000,100.109,0.082,0.503,-1
33,1.238,-0.206,0.000,100.520,0.097,0.539,-1
34,1.238,-0.203,0.000,100.948,0.106,0.579,-1
35,1.237,-0.199,0.000,101.392,0.117,0.620,-1
36,1.236,-0.196,0.000,101.853,0.133,0.664,-1
37,1.236,-0.192,0.000,102.331,0.149,0.710,-1
38,1.235,-0.189,0.000,102.824,0.167,0.760,-1
39,1.234,-0.185,0.000,103.333,0.185,0.812,-1
40,1.233,-0.182,0.000,103.858,0.207,0.867,-1
41,1.232,-0.178,0.000,104.397,0.232,0.925,-1
42,1.231,-0.175,0.000,104.952,0.257,0.988,-1
43,1.230,-0.171,0.000,105.522,0.286,1.054,-1
44,1.229,-0.168,0.000,106.106,0.318,1.123,-1
45,1.228,-0.164,0.000,106.705,0.353,1.197,-1
46,1.227,-0.161,0.000,107.317,0.391,1.276,-1
47,1.226,-0.157,0.000,107.943,0.433,1.359,-1
48,1.225,-0.154,0.000,108.583,0.480,1.446,-1
49,1.224,-0.150,0.000,109.235,0.531,1.539,-1
50,1.222,-0.147,0.000,109.901,0.586,1.637,-1
51,1.221,-0.143,0.000,110.578,0.647,1.741,-1
52,1.220,-0.139,0.000,111.268,0.714,1.851,-1
53,1.219,-0.138,0.000,111.964,0.766,1.882,-1
54,1.218,-0.137,0.000,112.659,0.741,1.801,-1
55,1.216,-0.134,0.000,113.365,0.738,1.724,-1
56,1.215,-0.131,0.000,114.082,0.737,1.659,-1
57,1.213,-0.127,0.000,114.810,0.735,1.605,-1
58,1.212,-0.123,0.000,115.548,0.737,1.558,-1
59,1.210,-0.120,0.000,116.297,0.743,1.518,-1
60,1.208,-0.116,0.000,117.054,0.767,1.478,-1
61,1.205,-0.112,0.000,117.815,0.759,1.469,-1
62,1.204,-0.109,0.000,118.576,0.790,1.441,-1
63,1.202,-0.105,0.000,119.340,0.791,1.443,-1
64,1.200,-0.102,0.000,120.103,0.848,1.414,-1
65,1.197,-0.097,0.000,120.867,0.835,1.446,-1
66,1.196,-0.094,0.000,121.629,0.888,1.436,-1
