1,0.129,0.953,0.000,-20.241,0.002,-0.006,-1
2,0.129,0.953,0.000,-20.241,0.003,-0.009,-1
3,0.129,0.953,0.000,-20.241,0.002,-0.006,-1
4,0.129,0.953,0.000,-20.241,0.002,-0.005,-1
5,0.129,0.953,0.000,-20.241,0.003,-0.006,-1
6,0.129,0.953,0.000,-20.241,0.004,-0.006,-1
7,0.129,0.953,0.000,-20.240,0.004,-0.005,-1
8,0.129,0.953,0.000,-20.240,0.005,-0.005,-1
9,0.131,0.952,0.000,-20.233,-0.007,-0.008,7.0
10,0.135,0.951,0.000,-20.206,-0.023,-0.015,7.0
11,0.138,0.949,0.000,-20.181,-0.039,-0.022,7.0
12,0.141,0.948,0.000,-20.177,-0.056,-0.027,7.0
13,0.143,0.948,0.000,-20.152,-0.060,-0.030,11.0
14,0.142,0.949,0.000,-20.068,-0.055,-0.025,11.0
15,0.140,0.950,0.000,-19.924,-0.046,-0.023,11.0
16,0.138,0.951,0.000,-19.721,-0.037,-0.021,11.0
17,0.136,0.951,0.000,-19.461,-0.029,-0.017,11.0
18,0.135,0.952,0.000,-19.143,-0.021,-0.014,11.0
19,0.133,0.953,0.000,-18.769,-0.013,-0.011,11.0
20,0.131,0.953,0.000,-18.338,-0.004,-0.008,11.0
21,0.128,0.955,0.000,-17.855,0.004,0.009,11.0
22,0.125,0.956,0.000,-17.339,0.020,0.008,11.0
23,0.122,0.956,0.000,-16.785,0.036,-0.001,11.0
24,0.118,0.958,0.000,-16.201,0.050,0.020,11.0
25,0.115,0.958,0.000,-15.588,0.067,0.003,11.0
26,0.111,0.960,0.000,-14.948,0.083,0.018,11.0
27,0.107,0.961,0.000,-14.264,0.099,0.020,11.0
28,0.104,0.962,0.000,-13.533,0.113,0.019,11.0
29,0.100,0.963,0.000,-12.756,0.126,0.022,11.0
30,0.097,0.963,0.000,-11.934,0.140,0.024,11.0
31,0.093,0.964,0.000,-11.065,0.153,0.023,11.0
32,0.090,0.965,0.000,-10.149,0.165,0.027,11.0
33,0.086,0.965,0.000,-9.204,0.180,0.034,11.0
34,0.083,0.965,0.000,-8.221,0.196,0.036,11.0
35,0.079,0.966,0.000,-7.194,0.213,0.034,11.0
36,0.075,0.966,0.000,-6.123,0.231,0.031,11.0
37,0.071,0.967,0.000,-5.014,0.254,0.029,11.0
38,0.067,0.967,0.000,-3.879,0.278,0.005,11.0
39,0.062,0.968,0.000,-2.732,0.304,0.008,11.0
