1,1.540,-0.712,0.000,-54.775,0.006,-0.004,-1
2,1.540,-0.712,0.000,-54.775,0.008,-0.005,-1
3,1.540,-0.712,0.000,-54.775,0.005,-0.004,-1
4,1.540,-0.712,0.000,-54.775,0.004,-0.003,-1
5,1.540,-0.712,0.000,-54.775,0.005,-0.005,-1
6,1.539,-0.711,0.000,-54.768,0.010,0.002,-1
7,1.537,-0.708,0.000,-54.742,0.019,0.016,-1
8,1.532,-0.703,0.000,-54.695,0.037,0.043,-1
9,1.528,-0.696,0.000,-54.624,0.061,0.075,-1
10,1.523,-0.690,0.000,-54.531,0.086,0.109,-1
11,1.517,-0.682,0.000,-54.410,0.114,0.149,14.0
12,1.511,-0.674,0.000,-54.259,0.145,0.191,14.0
13,1.505,-0.665,0.000,-54.079,0.178,0.235,14.0
14,1.498,-0.656,0.000,-53.871,0.198,0.295,14.0
15,1.493,-0.649,0.000,-53.643,0.243,0.329,14.0
16,1.486,-0.640,0.000,-53.392,0.278,0.380,14.0
17,1.480,-0.632,0.000,-53.112,0.312,0.431,14.0
18,1.474,-0.623,0.000,-52.804,0.354,0.479,14.0
19,1.468,-0.615,0.000,-52.468,0.399,0.528,14.0
20,1.462,-0.607,0.000,-52.108,0.443,0.579,14.0
21,1.455,-0.599,0.000,-51.723,0.493,0.632,14.0
22,1.449,-0.591,0.000,-51.313,0.548,0.684,14.0
23,1.442,-0.583,0.000,-50.887,0.607,0.743,14.0
24,1.436,-0.575,0.000,-50.445,0.673,0.796,14.0
25,1.429,-0.567,0.000,-49.984,0.713,0.878,14.0
26,1.423,-0.560,0.000,-49.511,0.798,0.925,14.0
27,1.416,-0.551,0.000,-49.018,0.871,0.995,14.0
28,1.409,-0.543,0.000,-48.504,0.951,1.066,14.0
29,1.402,-0.535,0.000,-47.970,1.023,1.156,14.0
30,1.395,-0.527,0.000,-47.423,1.122,1.224,14.0
31,1.388,-0.520,0.000,-46.862,1.227,1.291,14.0
32,1.381,-0.512,0.000,-46.291,1.324,1.389,14.0
33,1.374,-0.505,0.000,-45.711,1.426,1.458,14.0
34,1.370,-0.502,0.000,-45.129,1.402,1.406,14.0
35,1.367,-0.498,0.000,-44.528,1.329,1.331,14.0
36,1.365,-0.495,0.000,-43.917,1.287,1.239,14.0
37,1.361,-0.491,0.000,-43.289,1.242,1.173,14.0
38,1.358,-0.486,0.000,-42.650,1.216,1.103,14.0
39,1.354,-0.481,0.000,-41.997,1.186,1.059,14.0
40,1.350,-0.477,0.000,-41.331,1.163,1.018,14.0
41,1.346,-0.472,0.000,-40.655,1.150,0.979,14.0
42,1.343,-0.467,0.000,-39.970,1.138,0.953,14.0
43,1.341,-0.463,0.000,-39.290,1.129,0.926,14.0
44,1.338,-0.459,0.000,-38.635,1.125,0.912,14.0
45,1.335,-0.455,0.000,-38.006,1.146,0.879,14.0
46,1.332,-0.451,0.000,-37.398,1.158,0.872,14.0
47,1.329,-0.447,0.000,-36.806,1.162,0.894,14.0
48,1.326,-0.443,0.000,-36.235,1.200,0.881,14.0
49,1.322,-0.439,0.000,-35.684,1.234,0.888,14.0
50,1.319,-0.435,0.000,-35.155,1.273,0.906,14.0
51,1.315,-0.431,0.000,-34.648,1.324,0.925,14.0
52,1.311,-0.427,0.000,-34.162,1.384,0.946,14.0
53,1.307,-0.423,0.000,-33.696,1.451,0.974,14.0
54,1.302,-0.419,0.000,-33.249,1.526,1.008,14.0
55,1.298,-0.415,0.000,-32.819,1.611,1.047,14.0
56,1.294,-0.412,0.000,-32.406,1.700,1.080,14.0
57,1.292,-0.410,0.000,-31.999,1.661,1.046,14.0
58,1.289,-0.407,0.000,-31.608,1.606,0.990,14.0
59,1.285,-0.404,0.000,-31.232,1.561,0.953,14.0
60,1.279,-0.399,0.000,-30.863,1.534,0.925,14.0
61,1.272,-0.396,0.000,-30.501,1.516,0.901,14.0
62,1.267,-0.392,0.000,-30.147,1.504,0.880,14.0
63,1.262,-0.389,0.000,-29.803,1.498,0.865,14.0
64,1.257,-0.387,0.000,-29.467,1.502,0.856,14.0
65,1.251,-0.384,0.000,-29.136,1.516,0.853,14.0
66,1.245,-0.381,0.000,-28.811,1.549,0.834,14.0
67,1.240,-0.378,0.000,-28.482,1.561,0.875,14.0
68,1.232,-0.373,0.000,-28.158,1.627,0.863,14.0
69,1.223,-0.368,0.000,-27.831,1.687,0.899,14.0
70,1.213,-0.362,0.000,-27.500,1.762,0.927,14.0
71,1.206,-0.358,0.000,-27.162,1.748,0.894,14.0
72,1.197,-0.353,0.000,-26.823,1.706,0.869,14.0
73,1.187,-0.348,0.000,-26.483,1.678,0.851,14.0
74,1.177,-0.343,0.000,-26.140,1.668,0.823,14.0
75,1.167,-0.337,0.000,-25.793,1.662,0.807,14.0
76,1.157,-0.332,0.000,-25.441,1.663,0.799,14.0
77,1.146,-0.327,0.000,-25.086,1.673,0.791,14.0
78,1.136,-0.323,0.000,-24.727,1.693,0.786,14.0
79,1.125,-0.318,0.000,-24.365,1.720,0.785,14.0
80,1.115,-0.313,0.000,-24.000,1.755,0.788,14.0
81,1.104,-0.308,0.000,-23.633,1.798,0.793,14.0
82,1.094,-0.304,0.000,-23.265,1.849,0.788,14.0
83,1.085,-0.300,0.000,-22.899,1.830,0.765,14.0
84,1.075,-0.295,0.000,-22.534,1.809,0.751,14.0
85,1.065,-0.291,0.000,-22.169,1.807,0.723,14.0
86,1.055,-0.286,0.000,-21.804,1.809,0.715,14.0
87,1.044,-0.282,0.000,-21.437,1.820,0.710,14.0
88,1.033,-0.278,0.000,-21.069,1.841,0.705,14.0
89,1.023,-0.274,0.000,-20.703,1.853,0.702,14.0
90,1.015,-0.270,0.000,-20.337,1.839,0.677,14.0
91,1.014,-0.266,0.000,-19.962,1.805,0.650,14.0
92,1.009,-0.263,0.000,-19.586,1.793,0.643,14.0
93,1.001,-0.259,0.000,-19.210,1.801,0.640,14.0
94,0.996,-0.256,0.000,-18.822,1.812,0.626,14.0
95,0.994,-0.252,0.000,-18.411,1.819,0.610,14.0
96,0.993,-0.249,0.000,-17.990,1.839,0.583,14.0
97,0.987,-0.245,0.000,-17.568,1.885,0.587,14.0
98,0.980,-0.242,0.000,-17.146,1.887,0.590,14.0
99,0.977,-0.239,0.000,-16.704,1.837,0.561,14.0
100,0.975,-0.236,0.000,-16.239,1.797,0.529,14.0
101,0.968,-0.233,0.000,-15.771,1.787,0.510,14.0
102,0.960,-0.230,0.000,-15.302,1.794,0.497,14.0
103,0.953,-0.227,0.000,-14.841,1.805,0.486,14.0
104,0.948,-0.223,0.000,-14.397,1.816,0.452,14.0
105,0.940,-0.221,0.000,-13.957,1.841,0.471,14.0
106,0.931,-0.218,0.000,-13.521,1.889,0.465,14.0
107,0.920,-0.215,0.000,-13.091,1.951,0.456,14.0
108,0.911,-0.213,0.000,-12.659,1.941,0.446,14.0
109,0.902,-0.211,0.000,-12.231,1.891,0.412,14.0
110,0.892,-0.208,0.000,-11.808,1.854,0.384,14.0
111,0.881,-0.206,0.000,-11.391,1.823,0.384,14.0
112,0.870,-0.204,0.000,-10.978,1.807,0.357,14.0
113,0.859,-0.202,0.000,-10.573,1.799,0.338,14.0
114,0.848,-0.200,0.000,-10.174,1.799,0.329,14.0
115,0.837,-0.198,0.000,-9.782,1.807,0.320,14.0
