1,0.809,0.562,0.000,-37.450,-0.004,0.005,-1
2,0.809,0.562,0.000,-37.450,-0.006,0.007,-1
3,0.809,0.562,0.000,-37.450,-0.004,0.005,-1
4,0.809,0.562,0.000,-37.450,-0.004,0.004,-1
5,0.809,0.562,0.000,-37.450,-0.005,0.004,-1
6,0.809,0.562,0.000,-37.450,-0.005,0.004,-1
7,0.811,0.560,0.000,-37.452,-0.017,-0.005,-1
8,0.810,0.561,0.000,-37.432,-0.008,0.001,12.0
9,0.805,0.566,0.000,-37.370,0.016,0.020,12.0
10,0.800,0.569,0.000,-37.266,0.041,0.040,12.0
11,0.795,0.573,0.000,-37.121,0.067,0.058,12.0
12,0.789,0.577,0.000,-36.934,0.093,0.078,12.0
13,0.784,0.581,0.000,-36.707,0.120,0.097,12.0
14,0.779,0.585,0.000,-36.438,0.148,0.117,12.0
15,0.774,0.589,0.000,-36.129,0.177,0.137,12.0
16,0.768,0.593,0.000,-35.779,0.207,0.157,12.0
17,0.763,0.597,0.000,-35.390,0.238,0.177,12.0
18,0.757,0.601,0.000,-34.963,0.271,0.197,12.0
19,0.752,0.605,0.000,-34.506,0.316,0.202,12.0
20,0.745,0.610,0.000,-34.033,0.344,0.251,12.0
21,0.738,0.615,0.000,-33.545,0.392,0.271,12.0
22,0.732,0.619,0.000,-33.032,0.440,0.289,12.0
23,0.725,0.623,0.000,-32.485,0.484,0.313,12.0
24,0.720,0.626,0.000,-31.905,0.527,0.338,12.0
25,0.713,0.631,0.000,-31.299,0.589,0.343,12.0
26,0.706,0.635,0.000,-30.673,0.640,0.382,12.0
27,0.699,0.639,0.000,-30.025,0.700,0.407,12.0
28,0.693,0.643,0.000,-29.344,0.756,0.434,12.0
29,0.687,0.646,0.000,-28.633,0.817,0.457,12.0
30,0.681,0.649,0.000,-27.893,0.886,0.475,12.0
31,0.675,0.652,0.000,-27.118,0.954,0.494,12.0
32,0.670,0.654,0.000,-26.309,1.025,0.514,12.0
33,0.665,0.657,0.000,-25.467,1.101,0.532,12.0
34,0.660,0.659,0.000,-24.596,1.191,0.530,12.0
35,0.654,0.663,0.000,-23.704,1.282,0.557,12.0
36,0.647,0.665,0.000,-22.787,1.380,0.577,12.0
37,0.642,0.667,0.000,-21.839,1.485,0.588,12.0
38,0.636,0.669,0.000,-20.862,1.595,0.600,12.0
39,0.631,0.672,0.000,-19.857,1.713,0.612,12.0
40,0.625,0.674,0.000,-18.825,1.839,0.621,12.0
41,0.620,0.676,0.000,-17.773,1.939,0.636,12.0
42,0.618,0.677,0.000,-16.720,1.893,0.552,12.0
43,0.614,0.679,0.000,-15.658,1.822,0.502,12.0
44,0.609,0.680,0.000,-14.574,1.763,0.454,12.0
45,0.603,0.682,0.000,-13.470,1.716,0.405,12.0
46,0.597,0.683,0.000,-12.344,1.678,0.360,12.0
47,0.591,0.685,0.000,-11.199,1.646,0.319,12.0
48,0.585,0.686,0.000,-10.036,1.622,0.281,12.0
49,0.578,0.687,0.000,-8.856,1.606,0.244,12.0
50,0.572,0.688,0.000,-7.659,1.597,0.208,12.0
51,0.566,0.689,0.000,-6.448,1.596,0.174,12.0
52,0.559,0.689,0.000,-5.223,1.601,0.140,12.0
53,0.553,0.690,0.000,-3.987,1.614,0.106,12.0
54,0.546,0.690,0.000,-2.740,1.634,0.072,12.0
55,0.540,0.691,0.000,-1.485,1.660,0.037,12.0
56,0.533,0.691,0.000,-0.227,1.694,0.000,12.0
57,0.527,0.691,0.000,1.032,1.735,-0.038,12.0
58,0.520,0.690,0.000,2.292,1.783,-0.078,12.0
59,0.513,0.690,0.000,3.556,1.839,-0.121,12.0
60,0.507,0.690,0.000,4.826,1.901,-0.167,12.0
61,0.500,0.689,0.000,6.102,1.971,-0.217,12.0
62,0.495,0.688,0.000,7.377,1.992,-0.246,12.0
63,0.491,0.687,0.000,8.650,1.927,-0.300,12.0
64,0.486,0.686,0.000,9.924,1.884,-0.333,12.0
65,0.480,0.685,0.000,11.203,1.852,-0.373,12.0
66,0.473,0.683,0.000,12.486,1.828,-0.412,12.0
67,0.469,0.683,0.000,13.762,1.805,-0.427,-1
68,0.467,0.683,0.000,15.026,1.773,-0.470,-1
69,0.467,0.683,0.000,16.277,1.743,-0.506,-1
70,0.467,0.683,0.000,17.514,1.722,-0.537,-1
71,0.467,0.683,0.000,18.737,1.707,-0.571,-1
72,0.466,0.682,0.000,19.979,1.703,-0.612,17.0
73,0.464,0.682,0.000,21.267,1.709,-0.659,17.0
74,0.462,0.682,0.000,22.599,1.715,-0.720,17.0
75,0.459,0.678,0.000,23.952,1.747,-0.780,17.0
76,0.457,0.679,0.000,25.318,1.767,-0.837,17.0
77,0.455,0.676,0.000,26.692,1.773,-0.907,17.0
78,0.453,0.675,0.000,28.067,1.729,-0.875,17.0
79,0.454,0.676,0.000,29.447,1.615,-0.942,17.0
80,0.448,0.670,0.000,30.840,1.597,-0.954,17.0
