1,1.593,0.911,0.000,-61.296,-0.006,0.003,-1
2,1.593,0.911,0.000,-61.296,-0.008,0.004,-1
3,1.593,0.911,0.000,-61.296,-0.005,0.003,-1
4,1.593,0.911,0.000,-61.296,-0.004,0.003,-1
5,1.593,0.911,0.000,-61.296,-0.005,0.004,-1
6,1.593,0.911,0.000,-61.296,-0.005,0.005,-1
7,1.593,0.911,0.000,-61.297,-0.004,0.005,-1
8,1.593,0.911,0.000,-61.297,-0.004,0.005,-1
9,1.593,0.911,0.000,-61.297,-0.004,0.006,-1
10,1.593,0.911,0.000,-61.297,-0.004,0.006,-1
11,1.593,0.911,0.000,-61.297,-0.003,0.007,-1
12,1.592,0.912,0.000,-61.284,-0.001,0.013,-1
13,1.592,0.913,0.000,-61.242,0.003,0.018,-1
14,1.591,0.914,0.000,-61.171,0.005,0.022,-1
15,1.591,0.915,0.000,-61.069,0.007,0.026,-1
16,1.591,0.915,0.000,-60.938,0.009,0.029,-1
17,1.590,0.916,0.000,-60.778,0.011,0.032,-1
18,1.590,0.916,0.000,-60.590,0.013,0.036,-1
19,1.590,0.917,0.000,-60.372,0.015,0.039,-1
20,1.590,0.917,0.000,-60.127,0.018,0.043,-1
21,1.589,0.918,0.000,-59.853,0.020,0.048,-1
22,1.589,0.918,0.000,-59.553,0.023,0.052,-1
23,1.588,0.919,0.000,-59.225,0.027,0.057,-1
24,1.588,0.920,0.000,-58.870,0.030,0.062,-1
25,1.588,0.920,0.000,-58.488,0.034,0.068,-1
26,1.587,0.921,0.000,-58.080,0.039,0.074,-1
27,1.587,0.922,0.000,-57.646,0.043,0.080,-1
28,1.586,0.923,0.000,-57.187,0.049,0.087,-1
29,1.586,0.923,0.000,-56.702,0.054,0.094,-1
30,1.585,0.924,0.000,-56.193,0.061,0.102,-1
31,1.585,0.925,0.000,-55.659,0.067,0.110,-1
32,1.584,0.926,0.000,-55.100,0.075,0.118,-1
33,1.583,0.927,0.000,-54.518,0.083,0.128,-1
34,1.583,0.928,0.000,-53.912,0.092,0.137,-1
35,1.582,0.929,0.000,-53.282,0.102,0.148,-1
36,1.581,0.930,0.000,-52.630,0.113,0.158,-1
37,1.580,0.931,0.000,-51.955,0.125,0.170,-1
38,1.579,0.932,0.000,-51.258,0.138,0.182,-1
39,1.578,0.934,0.000,-50.540,0.152,0.194,-1
40,1.578,0.934,0.000,-49.801,0.180,0.194,-1
41,1.576,0.936,0.000,-49.050,0.190,0.220,-1
42,1.574,0.938,0.000,-48.286,0.209,0.236,-1
43,1.574,0.938,0.000,-47.511,0.224,0.247,-1
44,1.573,0.940,0.000,-46.728,0.259,0.253,-1
45,1.571,0.941,0.000,-45.939,0.273,0.279,-1
46,1.569,0.943,0.000,-45.140,0.298,0.299,-1
47,1.568,0.945,0.000,-44.334,0.334,0.310,-1
48,1.566,0.946,0.000,-43.510,0.360,0.331,-1
49,1.565,0.948,0.000,-42.668,0.389,0.353,-1
50,1.563,0.949,0.000,-41.807,0.424,0.371,-1
51,1.561,0.951,0.000,-40.928,0.461,0.391,-1
52,1.560,0.952,0.000,-40.032,0.501,0.412,-1
53,1.557,0.954,0.000,-39.119,0.540,0.441,-1
54,1.555,0.956,0.000,-38.198,0.587,0.463,-1
55,1.553,0.958,0.000,-37.267,0.635,0.494,-1
56,1.551,0.960,0.000,-36.322,0.690,0.517,-1
57,1.549,0.961,0.000,-35.368,0.757,0.527,-1
58,1.546,0.963,0.000,-34.405,0.822,0.550,-1
59,1.544,0.964,0.000,-33.428,0.886,0.578,-1
60,1.541,0.966,0.000,-32.438,0.953,0.615,-1
61,1.539,0.967,0.000,-31.444,1.041,0.619,-1
62,1.535,0.970,0.000,-30.448,1.115,0.674,-1
63,1.533,0.971,0.000,-29.452,1.213,0.682,-1
64,1.529,0.973,0.000,-28.453,1.304,0.723,-1
65,1.527,0.974,0.000,-27.447,1.410,0.741,-1
66,1.524,0.976,0.000,-26.429,1.523,0.761,-1
67,1.521,0.977,0.000,-25.399,1.642,0.786,-1
68,1.517,0.979,0.000,-24.360,1.769,0.809,-1
69,1.516,0.979,0.000,-23.313,1.858,0.786,-1
70,1.516,0.979,0.000,-22.275,1.820,0.743,-1
71,1.514,0.981,0.000,-21.239,1.799,0.698,-1
72,1.511,0.982,0.000,-20.197,1.794,0.651,-1
73,1.507,0.983,0.000,-19.147,1.796,0.614,-1
74,1.504,0.985,0.000,-18.089,1.805,0.583,-1
75,1.500,0.986,0.000,-17.024,1.823,0.552,-1
76,1.496,0.987,0.000,-15.952,1.850,0.522,-1
77,1.492,0.988,0.000,-14.874,1.885,0.494,-1
78,1.488,0.989,0.000,-13.791,1.929,0.467,-1
79,1.485,0.990,0.000,-12.705,1.956,0.446,-1
80,1.482,0.991,0.000,-11.624,1.943,0.392,-1
81,1.479,0.992,0.000,-10.541,1.941,0.351,-1
82,1.475,0.992,0.000,-9.454,1.947,0.318,-1
83,1.470,0.993,0.000,-8.365,1.963,0.284,-1
84,1.466,0.994,0.000,-7.274,1.987,0.249,-1
85,1.463,0.994,0.000,-6.186,1.985,0.206,-1
86,1.459,0.995,0.000,-5.100,1.984,0.173,-1
87,1.454,0.995,0.000,-4.013,1.994,0.135,-1
88,1.450,0.995,0.000,-2.929,1.995,0.096,-1
89,1.446,0.996,0.000,-1.848,1.995,0.059,-1
90,1.442,0.996,0.000,-0.770,1.999,0.023,-1
91,1.437,0.996,0.000,0.302,1.997,-0.017,-1
92,1.433,0.996,0.000,1.368,1.998,-0.053,-1
93,1.429,0.995,0.000,2.428,1.995,-0.091,-1
94,1.424,0.995,0.000,3.483,1.994,-0.127,-1
95,1.420,0.995,0.000,4.534,1.991,-0.164,-1
96,1.415,0.994,0.000,5.579,1.988,-0.200,-1
97,1.411,0.994,0.000,6.618,1.984,-0.236,-1
98,1.406,0.993,0.000,7.652,1.978,-0.269,-1
99,1.403,0.992,0.000,8.676,1.922,-0.288,-1
100,1.398,0.992,0.000,9.694,1.873,-0.324,-1
101,1.394,0.991,0.000,10.705,1.838,-0.347,-1
102,1.389,0.990,0.000,11.708,1.808,-0.383,-1
103,1.384,0.989,0.000,12.705,1.788,-0.412,-1
104,1.379,0.988,0.000,13.693,1.778,-0.439,-1
105,1.374,0.986,0.000,14.674,1.775,-0.470,-1
106,1.370,0.985,0.000,15.646,1.779,-0.505,-1
107,1.365,0.984,0.000,16.608,1.792,-0.541,-1
108,1.360,0.982,0.000,17.562,1.816,-0.566,-1
109,1.355,0.981,0.000,18.506,1.845,-0.605,-1
110,1.350,0.979,0.000,19.441,1.870,-0.679,-1
111,1.347,0.977,0.000,20.366,1.879,-0.692,-1
112,1.344,0.976,0.000,21.284,1.831,-0.722,-1
113,1.340,0.974,0.000,22.192,1.799,-0.748,-1
114,1.336,0.972,0.000,23.090,1.782,-0.764,-1
115,1.331,0.970,0.000,23.974,1.771,-0.791,-1
116,1.327,0.968,0.000,24.846,1.766,-0.825,-1
117,1.322,0.966,0.000,25.705,1.771,-0.860,-1
118,1.318,0.964,0.000,26.549,1.784,-0.898,-1
119,1.314,0.962,0.000,27.378,1.773,-0.922,-1
120,1.310,0.960,0.000,28.192,1.747,-0.939,-1
121,1.306,0.957,0.000,28.992,1.728,-0.965,-1
122,1.302,0.955,0.000,29.776,1.719,-0.992,-1
123,1.298,0.953,0.000,30.545,1.719,-1.021,-1
124,1.294,0.950,0.000,31.296,1.705,-1.042,-1
125,1.290,0.948,0.000,32.029,1.688,-1.060,-1
126,1.286,0.945,0.000,32.746,1.677,-1.086,-1
127,1.282,0.943,0.000,33.445,1.664,-1.106,-1
128,1.279,0.940,0.000,34.127,1.650,-1.125,-1
129,1.275,0.937,0.000,34.790,1.639,-1.144,-1
130,1.271,0.935,0.000,35.435,1.624,-1.163,-1
131,1.268,0.932,0.000,36.062,1.613,-1.180,-1
132,1.264,0.930,0.000,36.670,1.598,-1.193,-1
133,1.262,0.927,0.000,37.259,1.548,-1.172,-1
134,1.258,0.925,0.000,37.830,1.509,-1.160,-1
135,1.254,0.922,0.000,38.383,1.473,-1.157,-1
136,1.251,0.919,0.000,38.918,1.446,-1.160,-1
137,1.247,0.916,0.000,39.435,1.426,-1.165,-1
138,1.244,0.913,0.000,39.933,1.414,-1.175,-1
139,1.240,0.910,0.000,40.412,1.408,-1.190,-1
140,1.237,0.907,0.000,40.872,1.409,-1.211,-1
141,1.234,0.904,0.000,41.314,1.417,-1.237,-1
142,1.230,0.901,0.000,41.737,1.431,-1.268,-1
143,1.227,0.899,0.000,42.140,1.451,-1.304,-1
144,1.224,0.896,0.000,42.525,1.466,-1.347,-1
145,1.222,0.894,0.000,42.897,1.449,-1.325,-1
146,1.219,0.891,0.000,43.253,1.424,-1.330,-1
147,1.216,0.888,0.000,43.591,1.409,-1.337,-1
148,1.213,0.885,0.000,43.909,1.406,-1.345,-1
149,1.210,0.882,0.000,44.208,1.409,-1.360,-1
150,1.207,0.879,0.000,44.488,1.417,-1.382,-1
151,1.204,0.877,0.000,44.752,1.409,-1.387,-1
152,1.201,0.874,0.000,45.001,1.395,-1.391,-1
153,1.198,0.871,0.000,45.231,1.394,-1.396,-1
154,1.196,0.868,0.000,45.441,1.393,-1.408,-1
155,1.193,0.865,0.000,45.634,1.388,-1.406,-1
156,1.190,0.862,0.000,45.807,1.384,-1.414,-1
157,1.187,0.859,0.000,45.961,1.379,-1.417,-1
