1,1.615,-0.569,0.000,77.632,-0.007,-0.001,-1
2,1.615,-0.569,0.000,77.632,-0.009,-0.002,-1
3,1.615,-0.569,0.000,77.632,-0.006,-0.002,-1
4,1.615,-0.569,0.000,77.632,-0.005,-0.002,-1
5,1.615,-0.569,0.000,77.632,-0.006,-0.003,-1
6,1.615,-0.569,0.000,77.632,-0.006,-0.003,-1
7,1.615,-0.571,0.000,77.623,-0.004,-0.013,9.0
8,1.614,-0.574,0.000,77.589,-0.001,-0.026,9.0
9,1.614,-0.576,0.000,77.530,0.002,-0.039,9.0
10,1.613,-0.579,0.000,77.446,0.005,-0.052,9.0
11,1.613,-0.581,0.000,77.336,0.008,-0.065,9.0
12,1.612,-0.583,0.000,77.200,0.011,-0.078,9.0
13,1.612,-0.586,0.000,77.040,0.015,-0.092,9.0
14,1.611,-0.588,0.000,76.856,0.018,-0.106,9.0
15,1.610,-0.591,0.000,76.647,0.022,-0.121,9.0
16,1.611,-0.590,0.000,76.437,0.024,-0.121,9.0
17,1.612,-0.588,0.000,76.249,0.021,-0.110,9.0
18,1.614,-0.583,0.000,76.094,0.016,-0.092,9.0
19,1.615,-0.577,0.000,75.985,0.010,-0.067,9.0
20,1.617,-0.571,0.000,75.919,0.004,-0.041,9.0
21,1.618,-0.569,0.000,75.911,-0.008,0.006,9.0
22,1.619,-0.568,0.000,75.970,-0.025,0.076,9.0
23,1.620,-0.569,0.000,76.075,-0.034,0.143,9.0
24,1.621,-0.568,0.000,76.204,-0.050,0.212,9.0
25,1.621,-0.569,0.000,76.379,-0.074,0.276,9.0
26,1.621,-0.568,0.000,76.625,-0.088,0.351,9.0
27,1.622,-0.567,0.000,76.945,-0.106,0.422,9.0
28,1.623,-0.567,0.000,77.343,-0.117,0.498,9.0
29,1.623,-0.565,0.000,77.815,-0.132,0.581,9.0
30,1.623,-0.563,0.000,78.361,-0.145,0.668,9.0
31,1.624,-0.560,0.000,78.983,-0.154,0.759,9.0
32,1.624,-0.558,0.000,79.677,-0.162,0.853,9.0
33,1.624,-0.555,0.000,80.442,-0.166,0.952,9.0
34,1.625,-0.552,0.000,81.269,-0.169,1.058,9.0
35,1.626,-0.548,0.000,82.157,-0.168,1.172,9.0
36,1.626,-0.543,0.000,83.098,-0.163,1.297,9.0
37,1.627,-0.537,0.000,84.088,-0.155,1.433,9.0
38,1.628,-0.529,0.000,85.118,-0.141,1.580,9.0
39,1.628,-0.522,0.000,86.175,-0.117,1.733,9.0
40,1.628,-0.517,0.000,87.244,-0.080,1.882,9.0
41,1.628,-0.512,0.000,88.324,-0.067,2.022,9.0
42,1.628,-0.511,0.000,89.398,-0.019,1.995,9.0
43,1.628,-0.506,0.000,90.472,0.038,1.890,9.0
44,1.628,-0.499,0.000,91.557,0.039,1.798,9.0
45,1.628,-0.496,0.000,92.650,0.103,1.698,9.0
46,1.628,-0.489,0.000,93.754,0.070,1.631,9.0
47,1.628,-0.488,0.000,94.864,0.149,1.536,9.0
48,1.626,-0.480,0.000,95.985,0.143,1.484,9.0
49,1.627,-0.476,0.000,97.114,0.156,1.425,9.0
50,1.625,-0.472,0.000,98.251,0.225,1.363,9.0
51,1.624,-0.463,0.000,99.397,0.180,1.347,9.0
52,1.625,-0.460,0.000,100.549,0.246,1.289,9.0
53,1.621,-0.453,0.000,101.709,0.292,1.264,9.0
54,1.620,-0.443,0.000,102.877,0.235,1.277,9.0
55,1.621,-0.439,0.000,104.046,0.305,1.236,9.0
56,1.617,-0.434,0.000,105.221,0.412,1.206,9.0
57,1.612,-0.422,0.000,106.400,0.371,1.252,9.0
58,1.611,-0.412,0.000,107.582,0.313,1.299,9.0
59,1.611,-0.407,0.000,108.761,0.398,1.278,9.0
60,1.607,-0.401,0.000,109.942,0.545,1.252,9.0
61,1.601,-0.390,0.000,111.128,0.558,1.310,9.0
62,1.597,-0.379,0.000,112.315,0.483,1.408,9.0
63,1.596,-0.372,0.000,113.500,0.531,1.435,9.0
64,1.594,-0.367,0.000,114.679,0.709,1.399,9.0
65,1.587,-0.358,0.000,115.865,0.829,1.428,9.0
66,1.580,-0.346,0.000,117.050,0.813,1.548,9.0
67,1.576,-0.336,0.000,118.235,0.778,1.669,9.0
68,1.575,-0.330,0.000,119.416,0.877,1.700,9.0
69,1.571,-0.325,0.000,120.592,1.077,1.683,9.0
70,1.567,-0.320,0.000,121.762,1.091,1.655,9.0
71,1.561,-0.314,0.000,122.923,0.994,1.641,9.0
72,1.553,-0.303,0.000,124.063,1.033,1.576,9.0
73,1.545,-0.292,0.000,125.184,1.125,1.488,9.0
74,1.537,-0.281,0.000,126.300,1.099,1.494,9.0
75,1.532,-0.273,0.000,127.417,1.084,1.476,9.0
76,1.528,-0.267,0.000,128.532,1.162,1.387,9.0
77,1.521,-0.259,0.000,129.645,1.157,1.391,9.0
78,1.516,-0.252,0.000,130.751,1.168,1.380,9.0
79,1.510,-0.245,0.000,131.854,1.240,1.333,9.0
80,1.502,-0.237,0.000,132.959,1.251,1.367,9.0
81,1.496,-0.230,0.000,134.064,1.326,1.335,9.0
82,1.488,-0.222,0.000,135.171,1.364,1.364,9.0
83,1.481,-0.215,0.000,136.279,1.436,1.364,9.0
84,1.473,-0.207,0.000,137.377,1.477,1.363,9.0
85,1.465,-0.200,0.000,138.450,1.484,1.295,9.0
86,1.457,-0.193,0.000,139.498,1.481,1.254,9.0
87,1.449,-0.186,0.000,140.513,1.485,1.219,9.0
88,1.440,-0.179,0.000,141.490,1.500,1.186,9.0
89,1.432,-0.172,0.000,142.426,1.519,1.159,9.0
90,1.423,-0.166,0.000,143.323,1.541,1.139,9.0
91,1.415,-0.160,0.000,144.183,1.570,1.125,9.0
92,1.406,-0.153,0.000,145.030,1.607,1.116,9.0
93,1.397,-0.147,0.000,145.882,1.654,1.112,9.0
94,1.389,-0.142,0.000,146.735,1.674,1.096,9.0
95,1.381,-0.136,0.000,147.590,1.676,1.062,9.0
96,1.372,-0.130,0.000,148.447,1.693,1.029,9.0
97,1.362,-0.124,0.000,149.307,1.714,1.007,9.0
98,1.353,-0.119,0.000,150.170,1.738,0.994,9.0
99,1.344,-0.113,0.000,151.035,1.714,0.952,9.0
100,1.335,-0.108,0.000,151.904,1.682,0.906,9.0
101,1.325,-0.103,0.000,152.773,1.669,0.844,9.0
102,1.316,-0.098,0.000,153.641,1.653,0.810,9.0
103,1.306,-0.093,0.000,154.510,1.645,0.780,9.0
104,1.296,-0.088,0.000,155.378,1.647,0.748,9.0
105,1.286,-0.084,0.000,156.245,1.656,0.721,9.0
106,1.276,-0.079,0.000,157.110,1.672,0.699,9.0
107,1.266,-0.075,0.000,157.973,1.696,0.680,9.0
108,1.255,-0.071,0.000,158.833,1.729,0.663,9.0
109,1.245,-0.067,0.000,159.691,1.769,0.648,9.0
110,1.235,-0.063,0.000,160.544,1.818,0.635,9.0
111,1.224,-0.060,0.000,161.393,1.874,0.624,9.0
112,1.215,-0.056,0.000,162.214,1.910,0.614,9.0
113,1.205,-0.052,0.000,163.004,1.881,0.566,9.0
114,1.198,-0.050,0.000,163.731,1.819,0.523,9.0
115,1.191,-0.048,0.000,164.394,1.764,0.487,9.0
116,1.186,-0.047,0.000,164.983,1.708,0.452,9.0
117,1.182,-0.046,0.000,165.495,1.655,0.421,9.0
118,1.177,-0.045,0.000,165.938,1.613,0.397,9.0
119,1.171,-0.044,0.000,166.321,1.583,0.379,9.0
120,1.163,-0.041,0.000,166.674,1.571,0.365,9.0
121,1.153,-0.039,0.000,167.024,1.575,0.356,9.0
122,1.143,-0.036,0.000,167.372,1.588,0.350,9.0
123,1.132,-0.034,0.000,167.716,1.610,0.344,9.0
124,1.122,-0.032,0.000,168.056,1.639,0.340,9.0
125,1.112,-0.029,0.000,168.393,1.677,0.338,-1
126,1.101,-0.027,0.000,168.726,1.722,0.337,-1
127,1.093,-0.026,0.000,169.061,1.764,0.335,-1
128,1.086,-0.025,0.000,169.405,1.805,0.331,-1
129,1.081,-0.024,0.000,169.755,1.851,0.328,-1
130,1.075,-0.023,0.000,170.114,1.905,0.326,-1
131,1.068,-0.022,0.000,170.461,1.972,0.325,19.0
132,1.061,-0.020,0.000,170.787,1.969,0.311,19.0
133,1.056,-0.019,0.000,171.102,1.886,0.295,19.0
134,1.049,-0.017,0.000,171.395,1.822,0.271,19.0
135,1.041,-0.016,0.000,171.660,1.770,0.251,19.0
136,1.033,-0.015,0.000,171.897,1.725,0.238,19.0
137,1.025,-0.014,0.000,172.107,1.690,0.229,19.0
138,1.014,-0.012,0.000,172.306,1.678,0.220,19.0
139,1.001,-0.010,0.000,172.512,1.689,0.215,19.0
140,0.986,-0.008,0.000,172.724,1.714,0.212,19.0
141,0.970,-0.006,0.000,172.942,1.750,0.210,19.0
142,0.954,-0.004,0.000,173.168,1.799,0.209,19.0
143,0.937,-0.002,0.000,173.402,1.859,0.209,19.0
144,0.920,0.000,0.000,173.641,1.927,0.208,19.0
145,0.904,0.002,0.000,173.887,1.995,0.210,19.0
146,0.891,0.003,0.000,174.129,1.975,0.190,19.0
147,0.881,0.004,0.000,174.360,1.903,0.185,19.0
148,0.872,0.004,0.000,174.571,1.833,0.173,19.0
149,0.864,0.005,0.000,174.760,1.772,0.154,19.0
150,0.857,0.006,0.000,174.923,1.716,0.143,19.0
151,0.849,0.006,0.000,175.058,1.668,0.139,19.0
152,0.842,0.007,0.000,175.164,1.627,0.133,19.0
153,0.835,0.008,0.000,175.250,1.594,0.140,19.0
154,0.827,0.008,0.000,175.322,1.569,0.142,19.0
155,0.819,0.009,0.000,175.380,1.555,0.130,19.0
156,0.812,0.010,0.000,175.419,1.548,0.125,19.0
157,0.805,0.011,0.000,175.439,1.544,0.130,19.0
158,0.798,0.012,0.000,175.435,1.547,0.133,19.0
159,0.791,0.012,0.000,175.405,1.558,0.131,19.0
160,0.784,0.013,0.000,175.348,1.576,0.133,19.0
161,0.777,0.014,0.000,175.265,1.603,0.131,19.0
162,0.770,0.014,0.000,175.166,1.633,0.137,19.0
163,0.763,0.014,0.000,175.054,1.677,0.129,19.0
164,0.756,0.015,0.000,174.931,1.722,0.148,19.0
165,0.749,0.015,0.000,174.796,1.774,0.180,19.0
166,0.741,0.016,0.000,174.649,1.844,0.164,19.0
167,0.731,0.018,0.000,174.496,1.935,0.181,19.0
168,0.718,0.019,0.000,174.345,1.998,0.214,19.0
169,0.709,0.021,0.000,174.205,1.925,0.198,19.0
170,0.696,0.022,0.000,174.070,1.873,0.196,19.0
171,0.680,0.024,0.000,173.941,1.844,0.190,19.0
172,0.663,0.026,0.000,173.819,1.829,0.189,19.0
173,0.646,0.028,0.000,173.704,1.824,0.195,19.0
174,0.629,0.030,0.000,173.595,1.825,0.200,19.0
175,0.617,0.031,0.000,173.474,1.813,0.202,19.0
176,0.609,0.031,0.000,173.326,1.792,0.203,19.0
177,0.601,0.032,0.000,173.150,1.774,0.206,19.0
178,0.594,0.033,0.000,172.947,1.763,0.212,19.0
179,0.588,0.034,0.000,172.717,1.760,0.219,19.0
180,0.581,0.035,0.000,172.460,1.765,0.227,19.0
181,0.574,0.035,0.000,172.175,1.777,0.238,19.0
182,0.567,0.036,0.000,171.864,1.799,0.251,19.0
183,0.560,0.037,0.000,171.526,1.828,0.266,19.0
184,0.553,0.038,0.000,171.163,1.866,0.284,19.0
185,0.546,0.039,0.000,170.774,1.912,0.304,19.0
186,0.540,0.040,0.000,170.361,1.967,0.328,19.0
187,0.533,0.043,0.000,169.931,1.970,0.344,19.0
188,0.527,0.044,0.000,169.491,1.894,0.351,19.0
189,0.520,0.045,0.000,169.036,1.830,0.356,19.0
190,0.513,0.047,0.000,168.570,1.777,0.364,19.0
191,0.506,0.048,0.000,168.099,1.731,0.377,19.0
192,0.498,0.051,0.000,167.622,1.703,0.370,19.0
193,0.491,0.052,0.000,167.139,1.668,0.401,19.0
194,0.483,0.054,0.000,166.649,1.658,0.387,19.0
195,0.473,0.057,0.000,166.161,1.658,0.417,19.0
196,0.460,0.061,0.000,165.681,1.685,0.442,19.0
197,0.445,0.065,0.000,165.211,1.729,0.462,19.0
198,0.429,0.070,0.000,164.752,1.787,0.491,19.0
199,0.412,0.075,0.000,164.304,1.859,0.516,19.0
200,0.395,0.080,0.000,163.866,1.923,0.560,19.0
201,0.381,0.085,0.000,163.433,1.909,0.552,19.0
202,0.365,0.090,0.000,163.008,1.870,0.570,19.0
203,0.350,0.095,0.000,162.592,1.842,0.593,19.0
204,0.337,0.097,0.000,162.176,1.812,0.590,19.0
205,0.329,0.099,0.000,161.746,1.772,0.587,19.0
206,0.321,0.102,0.000,161.300,1.734,0.593,19.0
207,0.314,0.104,0.000,160.840,1.709,0.580,19.0
208,0.307,0.107,0.000,160.371,1.686,0.589,19.0
209,0.301,0.109,0.000,159.894,1.657,0.631,19.0
210,0.293,0.112,0.000,159.411,1.666,0.616,19.0
211,0.287,0.114,0.000,158.924,1.655,0.660,19.0
212,0.279,0.117,0.000,158.432,1.676,0.657,19.0
213,0.272,0.121,0.000,157.934,1.689,0.694,19.0
214,0.265,0.123,0.000,157.430,1.711,0.726,19.0
215,0.257,0.127,0.000,156.918,1.760,0.726,19.0
216,0.251,0.129,0.000,156.403,1.784,0.788,19.0
217,0.244,0.132,0.000,155.882,1.820,0.804,19.0
218,0.239,0.136,0.000,155.353,1.785,0.812,19.0
219,0.233,0.138,0.000,154.820,1.756,0.825,19.0
220,0.226,0.142,0.000,154.281,1.741,0.846,19.0
221,0.219,0.145,0.000,153.733,1.738,0.863,19.0
222,0.212,0.149,0.000,153.174,1.753,0.869,19.0
223,0.205,0.152,0.000,152.613,1.743,0.930,19.0
224,0.198,0.156,0.000,152.050,1.751,0.913,19.0
225,0.192,0.159,0.000,151.488,1.724,0.938,19.0
226,0.186,0.163,0.000,150.921,1.717,0.951,19.0
227,0.179,0.167,0.000,150.347,1.713,0.981,19.0
228,0.173,0.171,0.000,149.765,1.714,1.010,19.0
229,0.166,0.175,0.000,149.177,1.701,1.023,19.0
230,0.160,0.178,0.000,148.581,1.694,1.041,19.0
231,0.153,0.182,0.000,147.979,1.686,1.058,19.0
232,0.147,0.187,0.000,147.373,1.651,1.050,19.0
233,0.141,0.191,0.000,146.760,1.620,1.051,19.0
234,0.134,0.195,0.000,146.140,1.595,1.061,19.0
235,0.128,0.199,0.000,145.516,1.564,1.094,19.0
236,0.121,0.204,0.000,144.889,1.563,1.103,19.0
237,0.115,0.209,0.000,144.259,1.562,1.126,19.0
238,0.109,0.213,0.000,143.623,1.564,1.160,19.0
