1,1.205,-0.370,0.153,0.000,0.000,0.000,1
2,1.205,-0.370,0.473,0.000,0.000,0.000,1
3,1.205,-0.370,0.808,0.000,0.000,0.000,1
4,1.205,-0.370,1.088,0.000,0.000,0.000,1
5,1.205,-0.370,1.290,0.000,0.000,0.000,1
6,1.205,-0.370,1.420,0.000,0.000,0.000,1
7,1.205,-0.370,1.493,0.000,0.000,0.000,1
8,1.205,-0.370,1.522,0.000,0.000,0.000,1
9,1.205,-0.370,1.534,0.000,0.000,0.000,1
10,1.205,-0.370,1.533,0.000,0.000,0.000,1
11,1.205,-0.370,1.527,0.000,0.000,0.000,1
12,1.205,-0.370,1.519,0.000,0.000,0.000,1
13,1.205,-0.370,1.512,0.000,0.000,0.000,1
14,1.205,-0.370,1.506,0.000,0.000,0.000,1
15,1.205,-0.370,1.503,0.000,0.000,0.000,-1
16,1.205,-0.370,1.501,0.000,0.000,0.000,-1
17,1.205,-0.370,1.500,0.013,-0.137,-0.121,-1
18,1.205,-0.370,1.499,0.026,-0.226,-0.199,-1
19,1.204,-0.369,1.499,0.036,-0.237,-0.206,-1
20,1.202,-0.367,1.498,-0.005,-0.183,-0.158,-1
21,1.199,-0.365,1.498,-0.088,-0.098,-0.083,-1
22,1.196,-0.362,1.498,-0.134,0.011,0.011,-1
23,1.193,-0.360,1.498,-0.152,0.113,0.099,-1
24,1.190,-0.357,1.498,3.381,-0.066,0.115,4.0
25,1.187,-0.355,1.498,10.010,-0.228,0.077,4.0
26,1.184,-0.354,1.497,17.860,-0.301,0.024,4.0
27,1.179,-0.353,1.497,26.091,-0.282,-0.037,4.0
28,1.174,-0.352,1.497,34.279,-0.196,-0.095,4.0
29,1.168,-0.351,1.497,42.192,-0.083,-0.137,4.0
30,1.161,-0.350,1.497,49.717,0.021,-0.147,4.0
31,1.154,-0.349,1.497,56.807,0.094,-0.119,4.0
32,1.147,-0.348,1.497,63.450,0.127,-0.059,4.0
33,1.139,-0.345,1.497,69.654,0.121,0.014,4.0
34,1.132,-0.343,1.497,75.435,0.085,0.078,4.0
35,1.125,-0.340,1.496,80.816,0.032,0.117,4.0
36,1.119,-0.337,1.496,85.817,-0.026,0.123,4.0
37,1.113,-0.335,1.496,90.305,-0.074,0.098,4.0
38,1.107,-0.332,1.496,94.166,-0.101,0.052,4.0
39,1.102,-0.330,1.496,97.314,-0.103,-0.000,4.0
40,1.096,-0.328,1.496,99.662,-0.081,-0.043,4.0
41,1.091,-0.327,1.496,101.231,-0.044,-0.067,4.0
42,1.085,-0.325,1.496,102.037,-0.003,-0.067,4.0
43,1.079,-0.324,1.496,102.138,0.029,-0.048,4.0
