1,1.911,0.071,0.153,0.000,0.000,0.000,1
2,1.911,0.071,0.473,0.000,0.000,0.000,1
3,1.911,0.071,0.808,0.000,0.000,0.000,1
4,1.911,0.071,1.088,0.000,0.000,0.000,1
5,1.911,0.071,1.290,0.000,0.000,0.000,1
6,1.911,0.071,1.420,0.000,0.000,0.000,1
7,1.911,0.071,1.493,0.000,0.000,0.000,1
8,1.911,0.071,1.522,0.000,0.000,0.000,1
9,1.911,0.071,1.534,0.000,0.000,0.000,1
10,1.911,0.071,1.533,0.000,0.000,0.000,1
11,1.911,0.071,1.527,0.000,0.000,0.000,1
12,1.911,0.071,1.519,0.000,0.000,0.000,1
13,1.911,0.071,1.512,0.000,0.000,0.000,-1
14,1.911,0.071,1.506,0.000,0.000,0.000,-1
15,1.911,0.071,1.506,-0.015,-0.161,0.086,-1
16,1.911,0.070,1.507,-0.034,-0.266,0.142,-1
17,1.909,0.070,1.507,-0.057,-0.277,0.148,-1
18,1.907,0.068,1.508,-0.069,-0.201,0.107,-1
19,1.904,0.067,1.508,-0.072,-0.071,0.037,-1
20,1.900,0.065,1.508,0.062,-0.140,-0.161,3.0
21,1.896,0.064,1.508,0.216,-0.194,-0.285,3.0
22,1.892,0.063,1.508,0.373,-0.086,-0.359,3.0
23,1.887,0.064,1.508,0.543,0.028,-0.327,3.0
24,1.882,0.066,1.508,0.834,-0.300,0.338,3.0
25,1.876,0.067,1.508,0.980,-0.493,0.853,-1
26,1.869,0.065,1.508,1.019,-0.462,1.024,-1
27,1.860,0.060,1.509,1.306,-0.240,1.140,-1
28,1.851,0.051,1.509,1.456,0.071,0.919,-1
29,1.841,0.038,1.509,1.496,0.373,0.437,-1
30,1.833,0.024,1.509,2.150,0.181,-0.152,-1
31,1.825,0.010,1.509,1.878,-0.108,-0.555,-1
32,1.817,-0.002,1.509,1.475,-0.316,-0.705,-1
33,1.808,-0.011,1.509,0.907,-0.387,-0.639,-1
34,1.797,-0.019,1.509,0.204,-0.326,-0.441,-1
35,1.786,-0.025,1.509,-0.152,-0.100,-0.244,-1
36,1.774,-0.030,1.509,-0.264,0.213,-0.106,-1
37,1.762,-0.035,1.509,-0.875,0.469,-0.219,-1
38,1.753,-0.038,1.509,-1.571,0.539,-0.310,-1
39,1.744,-0.041,1.509,-2.316,0.443,-0.326,-1
40,1.738,-0.043,1.509,-2.641,0.325,-0.304,-1
41,1.733,-0.044,1.509,-2.695,0.228,-0.248,-1
42,1.728,-0.044,1.509,0.893,0.114,0.069,4.0
43,1.724,-0.045,1.510,7.667,0.009,0.319,4.0
44,1.720,-0.046,1.510,15.645,-0.047,0.425,4.0
45,1.717,-0.049,1.510,23.992,-0.075,0.383,4.0
46,1.713,-0.053,1.510,32.286,-0.096,0.243,4.0
47,1.710,-0.058,1.510,40.299,-0.113,0.074,4.0
48,1.707,-0.063,1.510,47.918,-0.101,-0.027,4.0
49,1.703,-0.069,1.510,55.098,-0.050,-0.046,4.0
50,1.700,-0.074,1.510,56.893,0.285,-0.086,1
51,1.696,-0.079,1.510,58.261,0.518,-0.093,1
52,1.693,-0.082,1.510,58.651,0.623,-0.060,-1
53,1.691,-0.083,1.510,58.472,0.594,0.004,-1
54,1.690,-0.083,1.510,55.182,0.160,-0.384,-1
55,1.689,-0.081,1.510,49.662,-0.262,-0.646,-1
56,1.685,-0.079,1.510,43.216,-0.504,-0.692,-1
57,1.678,-0.076,1.510,39.219,-0.555,-0.493,-1
58,1.669,-0.073,1.510,37.207,-0.437,-0.120,-1
59,1.659,-0.070,1.510,33.483,-0.187,0.268,-1
60,1.648,-0.068,1.510,28.313,0.054,0.502,-1
61,1.638,-0.068,1.504,22.644,0.218,0.541,-1
62,1.629,-0.069,1.500,19.618,0.381,0.454,-1
63,1.623,-0.071,1.498,18.471,0.513,0.276,-1
64,1.618,-0.074,1.497,21.274,0.971,0.423,4.0
65,1.616,-0.077,1.496,26.759,1.135,0.530,4.0
66,1.619,-0.080,1.494,33.464,0.986,0.513,4.0
67,1.626,-0.082,1.493,40.595,0.682,0.454,4.0
68,1.635,-0.084,1.493,42.583,-0.045,-0.044,1
69,1.644,-0.086,1.492,44.121,-0.607,-0.447,1
70,1.652,-0.088,1.491,45.534,-0.820,-0.640,1
71,1.655,-0.091,1.491,45.921,-0.738,-0.693,-1
72,1.656,-0.094,1.491,45.733,-0.449,-0.626,-1
73,1.654,-0.096,1.491,42.682,0.256,-0.163,-1
74,1.651,-0.098,1.490,38.118,0.751,0.257,-1
75,1.652,-0.099,1.490,32.639,0.895,0.474,-1
76,1.655,-0.099,1.496,26.851,0.776,0.418,-1
77,1.661,-0.100,1.497,21.087,0.522,0.146,-1
78,1.670,-0.100,1.498,15.511,0.251,-0.187,-1
79,1.679,-0.099,1.498,12.848,-0.031,-0.450,-1
80,1.688,-0.097,1.498,12.111,-0.313,-0.538,-1
81,1.695,-0.094,1.499,15.329,-0.460,-0.100,4.0
82,1.701,-0.091,1.499,21.442,-0.888,0.214,4.0
83,1.704,-0.089,1.500,28.670,-1.037,0.369,4.0
84,1.705,-0.090,1.500,36.252,-0.900,0.321,4.0
85,1.704,-0.093,1.501,43.796,-0.618,0.104,4.0
86,1.702,-0.099,1.501,51.087,-0.315,-0.127,4.0
87,1.699,-0.105,1.501,58.040,-0.073,-0.348,4.0
88,1.694,-0.111,1.502,64.620,0.085,-0.424,4.0
89,1.689,-0.116,1.502,70.820,0.175,-0.341,4.0
90,1.682,-0.120,1.502,76.653,0.215,-0.155,4.0
91,1.675,-0.123,1.502,82.120,0.210,0.055,4.0
92,1.668,-0.125,1.503,87.232,0.158,0.218,4.0
93,1.662,-0.127,1.503,91.911,0.066,0.297,4.0
94,1.657,-0.129,1.503,96.035,-0.046,0.287,4.0
95,1.653,-0.131,1.503,99.526,-0.148,0.208,4.0
96,1.650,-0.133,1.503,102.490,-0.210,0.092,4.0
97,1.647,-0.136,1.504,104.359,-0.214,-0.024,4.0
98,1.644,-0.139,1.504,105.439,-0.163,-0.108,4.0
99,1.641,-0.143,1.504,105.743,-0.081,-0.143,4.0
100,1.638,-0.148,1.504,105.365,0.002,-0.131,4.0
101,1.634,-0.152,1.504,104.400,0.064,-0.087,4.0
102,1.630,-0.157,1.504,102.959,0.089,-0.030,4.0
103,1.626,-0.161,1.504,101.162,0.081,0.019,4.0
104,1.621,-0.165,1.504,99.131,0.050,0.047,4.0
105,1.617,-0.169,1.504,96.983,0.013,0.051,4.0
106,1.613,-0.173,1.504,94.823,-0.015,0.036,4.0
107,1.609,-0.177,1.504,92.744,-0.187,0.396,4.0
108,1.607,-0.181,1.505,90.816,-0.302,0.629,4.0
109,1.606,-0.186,1.505,89.077,-0.304,0.656,4.0
110,1.608,-0.193,1.505,87.569,-0.213,0.566,4.0
111,1.612,-0.200,1.505,86.688,-0.080,0.413,4.0
112,1.617,-0.208,1.505,86.115,0.036,0.220,4.0
113,1.623,-0.215,1.505,85.882,0.099,0.026,4.0
114,1.629,-0.223,1.505,85.956,0.104,-0.137,4.0
115,1.635,-0.230,1.505,86.307,0.070,-0.244,4.0
116,1.640,-0.236,1.505,86.889,0.565,-0.623,4.0
117,1.643,-0.241,1.505,87.655,0.898,-0.760,4.0
118,1.643,-0.242,1.505,88.549,0.929,-0.630,4.0
119,1.642,-0.241,1.505,89.591,0.785,-0.279,4.0
120,1.640,-0.237,1.505,90.736,0.522,0.126,4.0
121,1.637,-0.230,1.506,91.913,0.214,0.389,4.0
122,1.636,-0.223,1.506,93.055,-0.054,0.417,4.0
123,1.637,-0.216,1.506,94.124,-0.246,0.236,4.0
124,1.638,-0.210,1.506,94.436,-0.370,-0.034,4.0
125,1.639,-0.205,1.506,94.564,-0.747,-0.366,4.0
126,1.640,-0.202,1.506,94.481,-0.885,-0.536,4.0
127,1.638,-0.203,1.506,94.221,-0.755,-0.520,4.0
128,1.636,-0.206,1.506,93.809,-0.463,-0.372,4.0
129,1.632,-0.211,1.506,93.271,-0.137,-0.170,4.0
130,1.627,-0.217,1.506,92.644,0.121,0.012,4.0
131,1.623,-0.222,1.507,91.956,0.255,0.126,4.0
132,1.618,-0.227,1.507,91.225,0.263,0.160,4.0
133,1.615,-0.230,1.507,90.460,0.179,0.128,4.0
134,1.611,-0.233,1.507,89.666,0.056,0.061,4.0
135,1.608,-0.236,1.507,88.846,-0.056,-0.009,4.0
136,1.605,-0.239,1.507,88.751,-0.122,-0.063,4.0
137,1.602,-0.242,1.507,88.821,-0.138,-0.083,4.0
138,1.598,-0.246,1.507,89.039,-0.111,-0.072,4.0
139,1.594,-0.250,1.507,89.367,-0.061,-0.041,4.0
140,1.590,-0.255,1.507,89.785,-0.012,-0.002,4.0
141,1.586,-0.259,1.507,90.272,0.023,0.028,4.0
142,1.582,-0.264,1.507,90.764,-0.195,0.751,4.0
143,1.581,-0.269,1.507,90.621,-0.337,1.234,4.0
