1,1.604,-0.572,0.000,11.596,-0.001,-0.007,-1
2,1.603,-0.572,0.000,11.596,-0.002,-0.009,-1
3,1.603,-0.572,0.000,11.596,-0.001,-0.006,-1
4,1.603,-0.572,0.000,11.596,-0.002,-0.005,-1
5,1.603,-0.572,0.000,11.596,-0.002,-0.006,-1
6,1.603,-0.572,0.000,11.596,-0.003,-0.006,-1
7,1.601,-0.573,0.000,11.588,0.007,-0.007,-1
8,1.599,-0.573,0.000,11.555,0.017,-0.010,-1
9,1.597,-0.573,0.000,11.495,0.028,-0.012,-1
10,1.595,-0.574,0.000,11.409,0.038,-0.014,-1
11,1.592,-0.574,0.000,11.297,0.049,-0.016,-1
12,1.590,-0.575,0.000,11.159,0.060,-0.018,-1
13,1.588,-0.575,0.000,10.995,0.071,-0.020,-1
14,1.586,-0.575,0.000,10.806,0.082,-0.022,-1
15,1.583,-0.576,0.000,10.593,0.095,-0.024,-1
16,1.581,-0.576,0.000,10.356,0.108,-0.026,-1
17,1.578,-0.577,0.000,10.095,0.122,-0.028,-1
18,1.576,-0.577,0.000,9.811,0.137,-0.030,-1
19,1.574,-0.577,0.000,9.504,0.152,-0.032,-1
20,1.571,-0.578,0.000,9.174,0.168,-0.034,-1
21,1.569,-0.578,0.000,8.822,0.185,-0.035,-1
22,1.566,-0.579,0.000,8.447,0.203,-0.037,-1
23,1.563,-0.579,0.000,8.052,0.222,-0.038,-1
24,1.561,-0.579,0.000,7.635,0.243,-0.039,-1
25,1.558,-0.579,0.000,7.197,0.264,-0.040,-1
26,1.555,-0.580,0.000,6.739,0.287,-0.040,-1
27,1.553,-0.580,0.000,6.261,0.311,-0.040,-1
28,1.550,-0.580,0.000,5.763,0.337,-0.040,-1
29,1.547,-0.580,0.000,5.247,0.364,-0.040,-1
30,1.544,-0.581,0.000,4.712,0.394,-0.039,-1
31,1.542,-0.581,0.000,4.160,0.425,-0.037,-1
32,1.539,-0.581,0.000,3.591,0.458,-0.035,-1
33,1.536,-0.581,0.000,3.006,0.493,-0.032,-1
34,1.533,-0.581,0.000,2.407,0.531,-0.029,-1
35,1.530,-0.581,0.000,1.794,0.571,-0.024,-1
36,1.527,-0.581,0.000,1.169,0.614,-0.019,-1
37,1.523,-0.581,0.000,0.536,0.659,-0.012,-1
38,1.520,-0.581,0.000,-0.104,0.707,-0.005,-1
39,1.517,-0.581,0.000,-0.749,0.759,0.004,-1
40,1.514,-0.581,0.000,-1.402,0.813,0.014,-1
41,1.510,-0.581,0.000,-2.064,0.872,0.025,-1
42,1.507,-0.581,0.000,-2.732,0.932,0.059,-1
43,1.504,-0.581,0.000,-3.403,0.999,0.068,-1
44,1.500,-0.580,0.000,-4.081,1.071,0.072,-1
45,1.497,-0.580,0.000,-4.765,1.144,0.095,-1
46,1.493,-0.580,0.000,-5.456,1.224,0.109,-1
47,1.489,-0.580,0.000,-6.160,1.307,0.132,-1
48,1.486,-0.579,0.000,-6.877,1.396,0.162,-1
49,1.482,-0.579,0.000,-7.606,1.490,0.194,-1
50,1.478,-0.578,0.000,-8.348,1.589,0.227,-1
51,1.475,-0.578,0.000,-9.102,1.695,0.265,-1
52,1.471,-0.577,0.000,-9.867,1.808,0.308,-1
53,1.467,-0.576,0.000,-10.639,1.922,0.377,-1
54,1.465,-0.575,0.000,-11.410,1.981,0.379,-1
55,1.464,-0.574,0.000,-12.177,1.877,0.429,-1
56,1.461,-0.573,0.000,-12.944,1.797,0.404,-1
57,1.457,-0.572,0.000,-13.716,1.720,0.411,-1
58,1.454,-0.571,0.000,-14.497,1.653,0.422,-1
59,1.450,-0.570,0.000,-15.287,1.596,0.431,-1
60,1.446,-0.569,0.000,-16.087,1.548,0.439,-1
61,1.442,-0.568,0.000,-16.895,1.507,0.450,-1
62,1.438,-0.567,0.000,-17.709,1.467,0.480,-1
63,1.434,-0.565,0.000,-18.525,1.447,0.482,-1
64,1.429,-0.564,0.000,-19.342,1.425,0.507,-1
65,1.425,-0.562,0.000,-20.164,1.420,0.509,-1
66,1.421,-0.561,0.000,-20.991,1.411,0.536,-1
67,1.417,-0.559,0.000,-21.825,1.411,0.561,-1
68,1.413,-0.557,0.000,-22.663,1.419,0.585,-1
69,1.408,-0.555,0.000,-23.507,1.431,0.614,-1
70,1.404,-0.554,0.000,-24.355,1.449,0.649,-1
71,1.400,-0.552,0.000,-25.208,1.473,0.687,-1
72,1.396,-0.550,0.000,-26.064,1.504,0.728,-1
73,1.392,-0.548,0.000,-26.923,1.540,0.775,-1
74,1.388,-0.546,0.000,-27.785,1.582,0.826,-1
75,1.384,-0.543,0.000,-28.649,1.629,0.883,-1
