1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.465,-0.000,0.000,-0.010,-0.182,-0.005,17.0
18,-1.461,-0.000,0.000,-0.030,-0.205,0.006,17.0
19,-1.458,-0.000,0.000,-0.062,-0.226,0.011,17.0
20,-1.455,0.000,0.000,-0.107,-0.245,0.006,17.0
21,-1.453,0.000,0.000,-0.158,-0.258,0.004,-1
22,-1.453,0.000,0.000,-0.209,-0.268,0.005,-1
23,-1.453,0.000,0.000,-0.260,-0.277,0.006,-1
24,-1.453,0.000,0.000,-0.310,-0.287,0.005,-1
25,-1.455,0.000,0.000,-0.361,-0.286,0.004,-1
26,-1.460,0.000,0.000,-0.415,-0.276,0.004,-1
27,-1.465,0.000,0.000,-0.470,-0.264,0.004,-1
28,-1.470,0.000,0.000,-0.527,-0.251,0.004,-1
29,-1.476,0.000,0.000,-0.585,-0.240,0.004,-1
30,-1.481,0.000,0.000,-0.646,-0.229,0.004,-1
31,-1.487,0.000,0.000,-0.708,-0.219,0.004,-1
32,-1.490,0.000,0.000,-0.769,-0.221,0.003,14.0
33,-1.491,0.000,0.000,-0.826,-0.232,0.003,14.0
34,-1.492,0.000,0.000,-0.880,-0.248,0.002,14.0
35,-1.493,0.000,0.000,-0.930,-0.265,0.002,14.0
36,-1.494,0.000,0.000,-0.977,-0.284,0.001,14.0
37,-1.494,0.000,0.000,-1.020,-0.304,0.001,14.0
38,-1.495,0.000,0.000,-1.059,-0.325,0.000,14.0
39,-1.496,0.000,0.000,-1.095,-0.347,-0.000,14.0
40,-1.496,0.000,0.000,-1.127,-0.371,-0.001,14.0
41,-1.497,0.000,0.000,-1.156,-0.396,-0.002,14.0
42,-1.498,0.000,0.000,-1.181,-0.423,-0.002,14.0
43,-1.498,0.000,0.000,-1.202,-0.452,-0.003,14.0
44,-1.499,0.000,0.000,-1.220,-0.482,-0.004,14.0
45,-1.500,0.000,0.000,-1.234,-0.514,-0.005,14.0
46,-1.500,0.000,0.000,-1.245,-0.549,-0.006,14.0
47,-1.501,0.000,0.000,-1.252,-0.585,-0.006,14.0
48,-1.502,0.000,0.000,-1.255,-0.624,-0.007,14.0
49,-1.502,0.000,0.000,-1.255,-0.666,-0.008,14.0
50,-1.503,0.000,0.000,-1.251,-0.710,-0.009,14.0
