1,0.075,0.291,0.153,0.000,0.000,0.000,1
2,0.075,0.291,0.473,0.000,0.000,0.000,1
3,0.075,0.291,0.808,0.000,0.000,0.000,1
4,0.075,0.291,1.088,0.000,0.000,0.000,1
5,0.075,0.291,1.290,0.000,0.000,0.000,1
6,0.075,0.291,1.420,0.000,0.000,0.000,1
7,0.075,0.291,1.493,0.000,0.000,0.000,1
8,0.075,0.291,1.522,0.000,0.000,0.000,1
9,0.075,0.291,1.534,0.000,0.000,0.000,1
10,0.075,0.291,1.533,0.000,0.000,0.000,-1
11,0.075,0.291,1.527,0.000,0.000,0.000,-1
12,0.075,0.291,1.519,-0.004,0.027,0.180,2.0
13,0.076,0.290,1.512,-0.008,0.047,0.298,2.0
14,0.076,0.289,1.506,-0.015,0.052,0.310,2.0
15,0.076,0.286,1.507,-0.065,0.043,0.241,2.0
16,0.077,0.283,1.507,-0.157,0.027,0.129,2.0
17,0.077,0.279,1.507,-0.268,0.088,-0.016,2.0
18,0.078,0.275,1.508,-0.374,0.124,-0.116,2.0
19,0.080,0.271,1.508,-0.463,-0.058,-0.176,2.0
20,0.081,0.268,1.509,-0.440,0.011,-0.184,2.0
21,0.082,0.266,1.509,-0.351,0.094,-0.135,2.0
22,0.084,0.264,1.509,-3.840,-0.082,-0.076,2.0
23,0.085,0.262,1.509,-10.618,-0.608,0.193,2.0
24,0.084,0.261,1.510,-18.780,-0.545,0.143,2.0
25,0.082,0.259,1.510,-27.577,-0.281,0.080,2.0
26,0.078,0.257,1.510,-36.532,-0.403,0.499,2.0
27,0.072,0.255,1.504,-45.316,-0.421,0.672,2.0
28,0.064,0.253,1.500,-50.855,-0.261,0.590,-1
29,0.053,0.249,1.499,-53.780,0.009,0.327,-1
30,0.042,0.246,1.497,-52.325,0.502,-0.318,-1
31,0.032,0.241,1.496,-48.483,0.764,-0.795,-1
32,0.026,0.236,1.495,-43.041,0.742,-0.940,-1
33,0.023,0.232,1.494,-39.586,0.556,-0.834,-1
34,0.024,0.229,1.495,-37.816,0.302,-0.564,-1
35,0.027,0.226,1.494,-34.247,-0.074,0.036,6.0
36,0.030,0.224,1.494,-29.644,-0.312,0.474,6.0
37,0.032,0.221,1.493,-24.344,-0.370,0.646,6.0
38,0.031,0.216,1.493,-18.880,-0.322,0.554,6.0
39,0.029,0.210,1.493,-13.535,-0.250,0.281,6.0
40,0.026,0.204,1.492,-8.411,-0.191,-0.029,6.0
41,0.022,0.197,1.492,-3.619,-0.136,-0.257,6.0
42,0.017,0.191,1.492,0.678,-0.063,-0.351,6.0
43,0.012,0.186,1.492,4.354,0.031,-0.318,6.0
44,0.008,0.183,1.491,7.339,0.124,-0.200,6.0
45,0.003,0.180,1.491,9.555,0.185,-0.052,6.0
46,-0.001,0.177,1.491,11.013,0.193,0.080,6.0
47,-0.004,0.175,1.491,11.733,0.146,0.162,6.0
48,-0.006,0.172,1.491,11.756,0.070,0.182,6.0
49,-0.008,0.168,1.491,11.168,0.405,0.133,6.0
50,-0.009,0.164,1.491,10.067,0.631,0.042,6.0
51,-0.008,0.161,1.491,8.556,0.658,-0.041,6.0
52,-0.004,0.157,1.490,6.756,0.636,-0.067,6.0
53,0.001,0.155,1.490,4.774,0.566,-0.034,6.0
54,0.009,0.152,1.490,2.706,0.380,0.004,6.0
55,0.018,0.150,1.490,0.660,0.111,0.010,6.0
56,0.027,0.147,1.490,-1.225,-0.172,-0.014,6.0
57,0.036,0.145,1.490,-2.861,-0.809,0.043,6.0
58,0.042,0.143,1.490,-4.311,-1.436,-0.205,6.0
59,0.044,0.141,1.490,-5.066,-1.576,-0.434,6.0
60,0.040,0.142,1.490,-5.597,-1.296,-0.504,6.0
61,0.033,0.144,1.490,-5.904,-0.786,-0.367,6.0
62,0.022,0.149,1.491,-5.940,-0.218,-0.071,6.0
63,0.011,0.153,1.491,-5.699,0.584,0.443,6.0
64,0.001,0.156,1.491,-5.281,1.032,0.754,6.0
65,-0.006,0.157,1.491,-4.765,1.046,0.785,6.0
66,-0.009,0.154,1.491,-4.177,0.744,0.597,6.0
67,-0.011,0.149,1.491,-3.520,0.305,0.301,6.0
68,-0.010,0.143,1.492,-2.819,-0.096,0.008,6.0
69,-0.011,0.137,1.492,-2.130,-0.347,-0.195,6.0
70,-0.012,0.131,1.492,-1.515,-0.414,-0.274,6.0
71,-0.014,0.126,1.492,-1.015,0.128,-0.367,6.0
72,-0.016,0.123,1.492,-0.512,0.682,-0.380,6.0
73,-0.016,0.121,1.492,-0.451,0.981,-0.324,6.0
74,-0.013,0.120,1.492,-0.557,1.139,-0.229,6.0
75,-0.005,0.119,1.492,-0.777,1.106,-0.078,6.0
76,0.005,0.119,1.493,-1.031,0.722,0.102,6.0
77,0.019,0.119,1.493,-1.226,0.117,0.233,6.0
78,0.033,0.118,1.493,-1.365,-0.488,0.272,6.0
79,0.045,0.116,1.493,-1.236,-1.595,-0.002,6.0
80,0.053,0.114,1.493,-0.871,-2.091,-0.380,6.0
81,0.054,0.113,1.494,-0.377,-1.857,-0.649,6.0
