1,1.741,-0.180,0.000,162.436,0.002,-0.007,-1
2,1.741,-0.180,0.000,162.436,0.003,-0.009,-1
3,1.741,-0.180,0.000,162.436,0.002,-0.006,-1
4,1.741,-0.180,0.000,162.436,0.002,-0.005,-1
5,1.741,-0.180,0.000,162.436,0.003,-0.006,-1
6,1.743,-0.180,0.000,162.446,-0.004,-0.007,7.0
7,1.744,-0.181,0.000,162.482,-0.009,-0.010,7.0
8,1.745,-0.181,0.000,162.548,-0.013,-0.011,7.0
9,1.744,-0.180,0.000,162.631,-0.003,-0.008,7.0
10,1.740,-0.178,0.000,162.719,0.018,-0.001,7.0
11,1.734,-0.176,0.000,162.823,0.046,0.008,7.0
12,1.726,-0.173,0.000,162.956,0.089,0.020,13.0
13,1.717,-0.170,0.000,163.119,0.139,0.036,13.0
14,1.706,-0.167,0.000,163.313,0.192,0.051,13.0
15,1.696,-0.164,0.000,163.537,0.246,0.066,13.0
16,1.686,-0.161,0.000,163.791,0.302,0.081,13.0
17,1.676,-0.158,0.000,164.074,0.359,0.096,13.0
18,1.666,-0.155,0.000,164.387,0.418,0.110,13.0
19,1.655,-0.152,0.000,164.728,0.479,0.124,13.0
20,1.645,-0.149,0.000,165.098,0.542,0.138,13.0
21,1.635,-0.146,0.000,165.496,0.608,0.151,13.0
22,1.624,-0.144,0.000,165.921,0.678,0.163,13.0
23,1.618,-0.143,0.000,166.363,0.729,0.172,13.0
24,1.611,-0.141,0.000,166.822,0.789,0.177,13.0
25,1.601,-0.138,0.000,167.308,0.864,0.187,13.0
26,1.597,-0.139,0.000,167.802,0.917,0.194,13.0
27,1.596,-0.139,0.000,168.286,0.956,0.192,13.0
28,1.591,-0.137,0.000,168.775,1.022,0.194,13.0
29,1.587,-0.137,0.000,169.267,1.082,0.200,13.0
30,1.589,-0.138,0.000,169.742,1.125,0.199,13.0
31,1.587,-0.136,0.000,170.217,1.186,0.209,13.0
32,1.580,-0.133,0.000,170.697,1.281,0.203,13.0
33,1.571,-0.132,0.000,171.189,1.393,0.204,13.0
34,1.561,-0.130,0.000,171.701,1.515,0.215,13.0
35,1.550,-0.129,0.000,172.234,1.647,0.220,13.0
36,1.539,-0.127,0.000,172.788,1.787,0.220,13.0
37,1.527,-0.126,0.000,173.363,1.935,0.218,13.0
38,1.518,-0.124,0.000,173.949,2.020,0.223,13.0
39,1.512,-0.123,0.000,174.540,1.946,0.178,13.0
40,1.504,-0.122,0.000,175.138,1.880,0.148,13.0
